Date,Open,High,Low,Close,Volume,Currency
2019-12-12,4.29,4.3,4.28,4.3,51033,USD
2019-12-13,4.3,4.3,4.23,4.25,115393,USD
2019-12-16,4.23,4.26,4.21,4.21,157886,USD
2019-12-17,4.21,4.24,4.2,4.23,83015,USD
2019-12-18,4.24,4.27,4.24,4.26,42672,USD
2019-12-19,4.28,4.28,4.25,4.26,62376,USD
2019-12-20,4.28,4.28,4.26,4.27,109284,USD
2019-12-23,4.28,4.3,4.27,4.28,67796,USD
2019-12-24,4.3,4.33,4.29,4.32,90919,USD
2019-12-26,4.31,4.38,4.31,4.37,110675,USD
2019-12-27,4.38,4.41,4.35,4.39,96656,USD
2019-12-30,4.4,4.4,4.34,4.37,84482,USD
2019-12-31,4.41,4.43,4.4,4.4,174379,USD
2020-01-02,4.47,4.47,4.4,4.43,166051,USD
2020-01-03,4.49,4.49,4.44,4.45,109367,USD
