Date,Open,High,Low,Close,Currency,Exchange
2019-12-05,50.22,50.54,50.22,50.54,USD,NYSE
2019-12-06,50.97,50.97,50.97,50.97,USD,NYSE
2019-12-09,51.14,51.14,51.14,51.14,USD,NYSE
2019-12-10,51.1,51.11,50.85,50.85,USD,NYSE
2019-12-11,51.22,51.22,51.22,51.22,USD,NYSE
2019-12-12,51.5,51.61,51.5,51.54,USD,NYSE
2019-12-13,51.36,51.74,51.24,51.74,USD,NYSE
2019-12-16,52.32,52.32,52.32,52.32,USD,NYSE
2019-12-17,52.21,52.21,52.21,52.21,USD,NYSE
2019-12-18,52.53,52.53,52.53,52.53,USD,NYSE
2019-12-19,51.2,53.07,51.2,52.82,USD,NYSE
2019-12-20,53.45,53.65,53.45,53.65,USD,NYSE
2019-12-23,53.28,53.28,53.28,53.28,USD,NYSE
2019-12-24,53.28,53.28,53.28,53.28,USD,NYSE
2019-12-26,53.5,53.5,53.3,53.33,USD,NYSE
2019-12-27,53.66,53.77,53.66,53.77,USD,NYSE
2019-12-30,53.06,53.06,53.06,53.06,USD,NYSE
2019-12-31,53.29,53.29,53.29,53.29,USD,NYSE
2020-01-02,52.8,52.91,52.59,52.91,USD,NYSE
2020-01-03,52.73,52.74,52.73,52.73,USD,NYSE
