Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,91.57,91.58,91.57,91.58,USD,NYSE
2019-10-29,91.58,91.59,91.57,91.59,USD,NYSE
2019-10-30,91.59,91.6,91.59,91.6,USD,NYSE
2019-10-31,91.46,91.47,91.46,91.46,USD,NYSE
2019-11-03,91.46,91.47,91.46,91.47,USD,NYSE
2019-11-04,91.46,91.47,91.46,91.46,USD,NYSE
2019-11-05,91.47,91.48,91.47,91.47,USD,NYSE
2019-11-06,91.48,91.49,91.48,91.49,USD,NYSE
2019-11-07,91.49,91.49,91.48,91.49,USD,NYSE
2019-11-10,91.49,91.49,91.48,91.49,USD,NYSE
2019-11-11,91.5,91.5,91.49,91.5,USD,NYSE
2019-11-12,91.5,91.5,91.49,91.5,USD,NYSE
2019-11-13,91.5,91.51,91.5,91.51,USD,NYSE
2019-11-14,91.51,91.51,91.5,91.5,USD,NYSE
2019-11-17,91.51,91.52,91.51,91.52,USD,NYSE
2019-11-18,91.52,91.52,91.51,91.51,USD,NYSE
2019-11-19,91.52,91.52,91.51,91.52,USD,NYSE
2019-11-20,91.52,91.53,91.52,91.52,USD,NYSE
2019-11-21,91.53,91.54,91.53,91.53,USD,NYSE
2019-11-24,91.53,91.54,91.53,91.53,USD,NYSE
2019-11-25,91.54,91.55,91.54,91.54,USD,NYSE
2019-11-26,91.55,91.56,91.55,91.56,USD,NYSE
2019-11-28,91.55,91.56,91.55,91.56,USD,NYSE
2019-12-01,91.44,91.45,91.44,91.45,USD,NYSE
2019-12-02,91.45,91.45,91.44,91.44,USD,NYSE
2019-12-03,91.45,91.46,91.45,91.45,USD,NYSE
2019-12-04,91.47,91.47,91.46,91.47,USD,NYSE
2019-12-05,91.46,91.47,91.46,91.47,USD,NYSE
2019-12-08,91.47,91.48,91.47,91.48,USD,NYSE
2019-12-09,91.48,91.48,91.47,91.48,USD,NYSE
2019-12-10,91.48,91.48,91.47,91.48,USD,NYSE
2019-12-11,91.5,91.5,91.49,91.5,USD,NYSE
2019-12-12,91.49,91.5,91.48,91.48,USD,NYSE
2019-12-15,91.49,91.5,91.49,91.5,USD,NYSE
2019-12-16,91.5,91.51,91.49,91.49,USD,NYSE
2019-12-17,91.51,91.51,91.5,91.51,USD,NYSE
2019-12-18,91.51,91.52,91.51,91.52,USD,NYSE
2019-12-19,91.41,91.41,91.4,91.41,USD,NYSE
2019-12-22,91.4,91.41,91.4,91.41,USD,NYSE
2019-12-23,91.42,91.42,91.41,91.42,USD,NYSE
2019-12-25,91.41,91.43,91.41,91.43,USD,NYSE
2019-12-26,91.42,91.43,91.42,91.42,USD,NYSE
2019-12-29,91.44,91.44,91.43,91.43,USD,NYSE
2019-12-30,91.45,91.45,91.43,91.43,USD,NYSE
2020-01-01,91.45,91.46,91.44,91.46,USD,NYSE
2020-01-02,91.46,91.46,91.45,91.46,USD,NYSE
