Date,Open,High,Low,Close,Volume,Currency
2017-11-22,10.27,10.37,10.01,10.22,698744,USD
2017-11-24,10.44,11.04,10.16,10.66,579829,USD
2017-11-27,10.6,10.78,10.25,10.32,615215,USD
2017-11-28,10.36,10.53,9.86,10.07,1058519,USD
2017-11-29,10.1,10.14,9.49,9.68,733337,USD
2017-11-30,9.85,10.41,9.79,10.03,1207463,USD
2017-12-01,10.2,10.46,9.91,10.35,808744,USD
2017-12-04,10.3,10.68,10.28,10.31,759485,USD
2017-12-05,10.31,10.5,10.09,10.1,729541,USD
2017-12-06,9.99,10.0,9.3,9.5,668488,USD
2017-12-07,9.54,9.84,9.46,9.64,303981,USD
2017-12-08,9.84,10.26,9.73,9.92,754833,USD
2017-12-11,10.0,10.29,10.0,10.14,536092,USD
2017-12-12,10.19,10.38,9.99,10.11,611955,USD
2017-12-13,10.1,10.17,9.67,9.83,532314,USD
2017-12-14,9.7,9.99,9.7,9.73,357188,USD
2017-12-15,9.72,9.76,9.57,9.63,1067168,USD
2017-12-18,9.68,10.25,9.62,10.02,677134,USD
2017-12-19,10.08,10.34,9.68,9.69,609866,USD
2017-12-20,9.74,10.18,9.7,9.94,565503,USD
2017-12-21,9.94,10.53,9.89,10.15,739295,USD
2017-12-22,10.04,10.3,9.77,10.17,416803,USD
2017-12-26,10.19,10.69,10.19,10.62,609740,USD
2017-12-27,10.61,10.84,10.42,10.49,330799,USD
2017-12-28,10.53,10.64,10.28,10.31,458868,USD
2017-12-29,10.29,10.36,9.87,10.18,503360,USD
2018-01-02,10.3,10.74,10.24,10.48,516035,USD
2018-01-03,10.57,11.33,10.46,11.19,868644,USD
2018-01-04,11.31,12.1,11.11,11.99,928579,USD
2018-01-05,11.91,12.04,11.6,11.74,460720,USD
