Date,Open,High,Low,Close,Volume,Currency
2019-12-09,7.7,7.98,7.37,7.51,241202,USD
2019-12-10,7.48,7.55,6.81,6.86,458022,USD
2019-12-11,6.9,6.98,6.35,6.74,485874,USD
2019-12-12,6.73,6.81,6.2,6.29,475293,USD
2019-12-13,6.2,6.54,5.78,5.84,652552,USD
2019-12-16,5.87,7.48,5.85,6.84,963633,USD
2019-12-17,6.84,6.94,6.0,6.14,608213,USD
2019-12-18,6.07,6.56,6.07,6.12,410785,USD
2019-12-19,6.13,6.46,5.9,6.32,256608,USD
2019-12-20,6.32,6.4,6.11,6.24,350794,USD
2019-12-23,6.15,6.35,5.99,6.16,255057,USD
2019-12-24,6.08,6.33,6.07,6.32,129049,USD
2019-12-26,6.27,6.96,6.23,6.71,282934,USD
2019-12-27,6.74,8.72,6.74,8.02,1633547,USD
2019-12-30,8.0,9.73,7.36,8.7,1970021,USD
2019-12-31,8.64,9.25,8.11,8.94,920148,USD
2020-01-02,9.09,9.09,8.1,8.3,572639,USD
2020-01-03,8.17,8.71,8.01,8.35,333245,USD
