Date,Open,High,Low,Close,Volume,Currency
2019-10-29,2.432,2.451,2.4,2.431,1590,USD
2019-10-30,2.448,2.448,2.203,2.203,3981,USD
2019-10-31,2.3,2.343,2.21,2.316,730,USD
2019-11-03,2.385,2.4,2.317,2.399,3726,USD
2019-11-04,2.328,2.411,2.204,2.327,2050,USD
2019-11-05,2.385,2.385,2.205,2.321,3221,USD
2019-11-06,2.329,2.329,2.227,2.3,4106,USD
2019-11-07,2.3,2.3,2.111,2.2,2838,USD
2019-11-10,2.15,2.2,2.099,2.176,2087,USD
2019-11-11,2.105,2.12,2.052,2.078,2887,USD
2019-11-12,2.05,2.05,1.998,2.012,2128,USD
2019-11-13,2.0,2.05,1.85,1.978,2460,USD
2019-11-14,1.978,1.991,1.95,1.95,270,USD
2019-11-17,3.3,3.318,2.323,2.58,157247,USD
2019-11-18,2.39,2.419,2.16,2.378,16907,USD
2019-11-19,2.3,2.301,2.21,2.279,4891,USD
2019-11-20,2.21,2.349,2.21,2.339,4774,USD
2019-11-21,2.3,2.593,2.3,2.513,6705,USD
2019-11-24,2.497,2.514,2.425,2.474,4884,USD
2019-11-25,2.4,2.789,2.4,2.679,12985,USD
2019-11-26,2.895,2.895,2.615,2.86,18047,USD
2019-11-28,2.9,3.112,2.71,3.111,23249,USD
2019-12-01,3.6,3.6,3.001,3.238,48250,USD
2019-12-02,3.19,3.2,2.999,3.198,7926,USD
2019-12-03,3.068,3.298,3.0,3.1,16599,USD
2019-12-04,3.25,3.25,3.009,3.038,13810,USD
2019-12-05,3.0,3.097,2.95,3.097,6786,USD
2019-12-08,3.1,3.2,3.1,3.172,8491,USD
2019-12-09,3.2,3.25,3.005,3.151,11399,USD
2019-12-10,3.2,3.238,2.9,3.094,21058,USD
2019-12-11,2.989,3.08,2.7,2.73,9115,USD
2019-12-12,2.9,2.952,2.65,2.8,7046,USD
2019-12-15,2.75,2.898,2.6,2.638,18119,USD
2019-12-16,2.503,2.699,2.38,2.465,16103,USD
2019-12-17,2.493,2.6,2.4,2.559,6612,USD
2019-12-18,2.5,2.799,2.5,2.646,18665,USD
2019-12-19,2.56,2.75,2.51,2.6,14055,USD
2019-12-22,2.5,2.56,2.44,2.51,33462,USD
2019-12-23,2.42,2.47,2.41,2.47,18582,USD
2019-12-25,2.33,2.64,2.33,2.57,19402,USD
2019-12-26,2.65,3.12,2.65,2.79,73001,USD
2019-12-29,2.84,3.07,2.83,2.89,59180,USD
2019-12-30,2.94,3.39,2.94,3.28,53102,USD
2020-01-01,3.74,3.74,3.31,3.56,39389,USD
2020-01-02,3.49,4.06,3.49,3.85,33538,USD
