Date,Open,High,Low,Close,Volume,Currency
2019-11-26,4.75,4.81,4.67,4.71,775967,USD
2019-11-27,4.73,4.85,4.71,4.82,746417,USD
2019-11-29,4.82,4.85,4.7,4.73,405726,USD
2019-12-02,4.76,4.82,4.68,4.78,748221,USD
2019-12-03,4.66,4.79,4.57,4.78,1214395,USD
2019-12-04,4.97,5.17,4.87,4.89,1719598,USD
2019-12-05,4.94,4.97,4.78,4.86,686373,USD
2019-12-06,4.92,5.05,4.85,5.01,1026950,USD
2019-12-09,5.0,5.06,4.96,4.98,896687,USD
2019-12-10,4.98,4.98,4.83,4.92,628487,USD
2019-12-11,4.96,5.02,4.86,4.86,449094,USD
2019-12-12,4.84,4.97,4.84,4.88,731551,USD
2019-12-13,4.87,4.9,4.75,4.78,636271,USD
2019-12-16,4.8,5.03,4.79,5.02,1071936,USD
2019-12-17,5.05,5.11,4.88,5.1,1120743,USD
2019-12-18,5.08,5.22,5.08,5.16,991149,USD
2019-12-19,5.16,5.18,4.96,4.99,894027,USD
2019-12-20,4.98,5.09,4.95,5.02,3433606,USD
2019-12-23,5.01,5.03,4.78,4.84,701320,USD
2019-12-24,4.89,4.89,4.78,4.84,297079,USD
2019-12-26,4.86,4.9,4.65,4.84,1080111,USD
2019-12-27,4.84,4.89,4.74,4.77,477076,USD
2019-12-30,4.79,4.84,4.62,4.66,590629,USD
2019-12-31,4.64,4.74,4.59,4.64,1133995,USD
2020-01-02,4.69,4.69,4.49,4.6,1007032,USD
2020-01-03,4.53,4.56,4.46,4.56,441450,USD
