Date,Open,High,Low,Close,Currency,Exchange
2019-11-07,71.36,71.83,71.36,71.83,USD,NYSE
2019-11-10,71.63,71.67,71.43,71.67,USD,NYSE
2019-11-11,72.16,72.17,71.88,71.9,USD,NYSE
2019-11-12,71.55,71.78,71.45,71.61,USD,NYSE
2019-11-13,71.24,71.77,71.24,71.77,USD,NYSE
2019-11-14,72.43,72.44,72.34,72.35,USD,NYSE
2019-11-17,72.33,72.33,72.24,72.24,USD,NYSE
2019-11-18,72.63,72.63,72.18,72.18,USD,NYSE
2019-11-19,71.8,71.94,71.32,71.57,USD,NYSE
2019-11-20,71.68,71.68,71.32,71.32,USD,NYSE
2019-11-21,71.78,71.79,71.76,71.78,USD,NYSE
2019-11-24,72.42,72.5,72.39,72.5,USD,NYSE
2019-11-25,72.5,72.5,72.21,72.29,USD,NYSE
2019-11-26,72.61,72.61,72.33,72.55,USD,NYSE
2019-11-28,72.65,72.65,72.18,72.18,USD,NYSE
2019-12-01,71.91,71.91,71.61,71.61,USD,NYSE
2019-12-02,70.66,70.78,70.46,70.78,USD,NYSE
2019-12-03,71.48,71.6,71.41,71.41,USD,NYSE
2019-12-04,71.73,71.73,71.34,71.53,USD,NYSE
2019-12-05,72.65,72.65,72.3,72.3,USD,NYSE
2019-12-08,72.32,72.32,72.08,72.08,USD,NYSE
2019-12-09,72.3,72.3,72.02,72.02,USD,NYSE
2019-12-10,72.23,72.28,72.11,72.28,USD,NYSE
2019-12-11,72.42,73.55,72.35,73.55,USD,NYSE
2019-12-12,73.41,73.41,73.04,73.09,USD,NYSE
2019-12-15,75.03,75.03,73.55,73.55,USD,NYSE
2019-12-16,73.55,73.74,73.55,73.64,USD,NYSE
2019-12-17,73.76,73.84,73.69,73.69,USD,NYSE
2019-12-18,74.04,74.04,73.69,73.79,USD,NYSE
2019-12-19,73.88,73.93,73.85,73.91,USD,NYSE
2019-12-22,74.2,74.2,73.89,73.91,USD,NYSE
2019-12-23,74.1,74.1,73.89,73.92,USD,NYSE
2019-12-25,74.12,74.12,73.91,74.01,USD,NYSE
2019-12-26,74.12,74.14,73.83,73.83,USD,NYSE
2019-12-29,73.5,73.85,73.46,73.49,USD,NYSE
2019-12-30,73.55,73.69,73.55,73.69,USD,NYSE
2020-01-01,73.99,74.25,73.78,74.13,USD,NYSE
2020-01-02,73.52,73.61,73.32,73.44,USD,NYSE
