Date,Open,High,Low,Close,Volume,Currency
2017-11-28,94.35,96.22,93.59,95.05,110284,USD
2017-11-29,95.55,95.55,92.87,93.83,113531,USD
2017-11-30,93.79,95.11,91.52,93.1,112492,USD
2017-12-03,93.97,95.49,93.02,93.67,74562,USD
2017-12-04,93.64,94.02,92.61,93.42,214069,USD
2017-12-05,93.18,93.75,92.4,92.81,78840,USD
2017-12-06,92.58,94.0,92.19,92.61,112124,USD
2017-12-07,93.12,93.34,91.69,91.79,91840,USD
2017-12-10,91.79,92.43,91.22,91.61,81337,USD
2017-12-11,91.72,91.72,90.07,90.24,51249,USD
2017-12-12,90.12,91.1,88.86,89.0,104387,USD
2017-12-13,88.92,89.52,87.46,87.99,88201,USD
2017-12-14,88.16,90.23,88.01,89.47,167380,USD
2017-12-17,90.16,91.8,90.03,91.1,47550,USD
2017-12-18,91.38,91.46,90.33,90.7,99215,USD
2017-12-19,91.12,92.33,90.39,91.81,120018,USD
2017-12-20,88.8,91.88,86.01,88.3,344734,USD
2017-12-21,88.54,88.95,86.3,87.14,194131,USD
2017-12-25,87.29,88.28,85.25,85.79,81388,USD
2017-12-26,85.92,87.33,85.79,86.84,201321,USD
2017-12-27,87.35,88.75,86.64,88.42,116078,USD
2017-12-28,88.6,89.52,87.75,88.2,115969,USD
2018-01-01,89.63,89.74,88.09,89.31,82778,USD
2018-01-02,89.02,89.6,88.1,88.58,102298,USD
2018-01-03,88.96,90.1,88.28,88.97,119352,USD
2018-01-04,89.33,89.85,87.73,88.91,92599,USD
2018-01-07,88.72,90.03,88.72,89.83,129372,USD
2018-01-08,89.95,90.1,89.05,89.55,61075,USD
2018-01-09,89.38,90.76,88.77,89.17,88306,USD
2018-01-10,89.46,92.31,88.61,92.13,102625,USD
2018-01-11,92.5,95.41,92.25,94.95,157803,USD
2018-01-15,95.46,95.46,92.36,92.41,77326,USD
2018-01-16,92.98,92.98,91.71,92.09,73514,USD
2018-01-17,91.99,93.31,91.29,91.66,89292,USD
2018-01-18,91.6,93.05,91.6,92.79,59877,USD
2018-01-21,92.37,94.06,91.22,91.58,50775,USD
2018-01-22,91.42,91.45,90.49,90.74,38782,USD
2018-01-23,90.81,91.54,90.0,90.69,77177,USD
2018-01-24,91.11,91.39,90.24,91.37,57183,USD
2018-01-25,91.45,92.62,90.97,92.39,77778,USD
2018-01-28,91.98,93.49,91.09,91.81,87665,USD
2018-01-29,91.07,92.06,90.12,90.71,49783,USD
2018-01-30,91.28,91.28,88.73,89.21,65378,USD
2018-01-31,89.07,91.69,89.07,90.54,63991,USD
2018-02-01,89.76,90.99,87.63,87.8,81751,USD
2018-02-04,87.45,89.58,86.1,86.51,151628,USD
2018-02-05,85.18,91.15,85.0,90.3,210849,USD
2018-02-06,89.8,91.5,88.42,90.56,142526,USD
2018-02-07,90.45,91.09,88.98,89.61,148641,USD
2018-02-08,90.41,91.47,88.59,90.84,137415,USD
2018-02-11,91.27,92.63,90.13,91.59,103037,USD
2018-02-12,90.82,93.27,90.82,91.91,60211,USD
2018-02-13,91.3,93.17,91.3,92.39,113115,USD
2018-02-14,93.28,93.45,91.2,92.76,118201,USD
2018-02-15,92.58,93.54,91.27,92.72,110493,USD
2018-02-19,92.42,92.91,91.29,91.64,102390,USD
2018-02-20,91.45,92.92,90.81,91.52,83998,USD
2018-02-21,91.78,92.21,90.82,91.27,126588,USD
2018-02-22,91.71,91.72,90.62,91.21,43617,USD
2018-02-25,91.41,91.87,91.0,91.87,78975,USD
2018-02-26,91.63,92.41,90.89,90.89,85969,USD
2018-02-27,91.17,91.9,88.33,88.44,52749,USD
2018-02-28,88.68,88.69,86.28,87.64,69435,USD
2018-03-01,87.0,89.27,86.08,89.06,61108,USD
2018-03-04,88.65,90.41,88.65,90.04,56166,USD
2018-03-05,90.42,91.31,89.42,91.25,68139,USD
2018-03-06,90.36,92.19,90.36,91.89,61611,USD
2018-03-07,92.22,92.98,90.42,92.39,70759,USD
2018-03-08,93.0,94.0,92.61,93.0,126408,USD
2018-03-11,93.0,93.3,92.08,92.78,86032,USD
2018-03-12,92.8,93.1,92.37,92.66,105488,USD
2018-03-13,93.0,93.0,91.88,92.55,77353,USD
2018-03-14,92.71,93.0,91.63,92.27,60095,USD
2018-03-15,92.28,92.82,91.63,92.65,130019,USD
2018-03-18,92.27,92.5,90.8,92.28,43940,USD
2018-03-19,92.25,93.45,91.31,92.26,39886,USD
2018-03-20,91.97,92.9,91.68,91.71,38200,USD
2018-03-21,90.77,92.25,87.93,88.22,104678,USD
2018-03-22,88.52,89.62,87.0,87.58,105171,USD
2018-03-25,88.69,89.89,87.06,89.56,66684,USD
2018-03-26,89.57,91.0,88.02,88.98,85885,USD
2018-03-27,88.96,90.39,88.53,89.38,104701,USD
2018-03-28,94.7,100.4,90.81,91.44,343739,USD
2018-04-01,92.57,92.57,84.05,84.81,170085,USD
2018-04-02,84.91,86.04,83.58,85.15,124725,USD
2018-04-03,84.09,84.89,83.57,84.73,114701,USD
2018-04-04,85.49,87.36,84.85,87.11,84609,USD
2018-04-05,86.49,87.62,84.83,86.02,115754,USD
2018-04-08,86.8,87.81,86.08,86.63,111960,USD
2018-04-09,87.92,88.78,87.4,88.04,63806,USD
2018-04-10,87.72,88.18,86.55,87.05,53269,USD
2018-04-11,87.72,87.86,86.36,87.36,108387,USD
2018-04-12,87.84,88.89,87.84,88.37,69397,USD
2018-04-15,88.99,89.92,88.17,89.35,40848,USD
2018-04-16,90.06,91.21,90.06,90.62,47379,USD
2018-04-17,91.04,92.48,91.04,91.62,55975,USD
2018-04-18,91.28,92.38,91.27,91.87,40653,USD
2018-04-19,91.23,92.25,90.5,90.9,60848,USD
2018-04-22,90.96,91.8,90.51,90.91,26139,USD
2018-04-23,91.58,91.95,87.12,87.6,64470,USD
2018-04-24,87.39,89.06,87.25,88.19,31727,USD
2018-04-25,88.36,88.39,86.73,88.0,86547,USD
2018-04-26,88.25,88.87,87.46,88.58,30462,USD
2018-04-29,88.61,89.36,87.76,87.86,72834,USD
2018-04-30,87.69,88.67,86.25,88.54,65711,USD
2018-05-01,88.2,90.29,87.58,87.75,157318,USD
2018-05-02,87.69,88.8,86.14,87.89,194152,USD
2018-05-03,88.09,89.76,87.21,89.18,53992,USD
2018-05-06,89.76,91.42,88.65,90.97,54688,USD
2018-05-07,90.69,92.28,90.69,91.83,77592,USD
2018-05-08,92.14,93.16,91.32,93.0,67514,USD
2018-05-09,93.21,94.33,92.68,93.8,98677,USD
2018-05-10,93.89,94.65,93.33,94.36,41465,USD
2018-05-13,94.36,94.91,93.93,94.19,92168,USD
2018-05-14,93.74,94.62,93.74,94.45,51472,USD
2018-05-15,94.47,95.84,94.43,95.41,69202,USD
2018-05-16,95.45,97.17,95.45,96.96,64889,USD
2018-05-17,96.85,97.87,95.84,97.7,65451,USD
2018-05-20,98.8,99.6,97.8,98.79,52904,USD
2018-05-21,99.07,99.07,97.05,97.17,55516,USD
2018-05-22,96.64,98.2,95.42,98.13,92733,USD
2018-05-23,98.19,99.91,97.82,99.84,57058,USD
2018-05-24,100.0,100.61,99.52,100.57,43043,USD
2018-05-28,99.72,100.62,98.73,100.34,80018,USD
2018-05-29,100.94,103.03,100.48,100.99,75607,USD
2018-05-30,100.71,100.71,98.36,98.42,77007,USD
2018-05-31,99.28,100.24,98.8,100.24,75875,USD
2018-06-03,100.7,102.03,99.88,100.28,51105,USD
2018-06-04,100.35,102.17,99.6,101.03,92979,USD
2018-06-05,101.4,101.75,100.47,101.21,71112,USD
2018-06-06,101.41,102.0,100.38,100.96,76211,USD
2018-06-07,101.08,101.94,100.66,100.97,44033,USD
2018-06-10,100.96,101.74,100.91,101.18,58593,USD
2018-06-11,101.44,101.44,100.22,100.86,125342,USD
2018-06-12,100.94,101.49,100.39,101.04,42619,USD
2018-06-13,101.38,101.82,100.56,101.46,52395,USD
2018-06-14,100.58,100.99,98.13,99.7,191862,USD
2018-06-17,99.31,101.63,99.26,101.36,52753,USD
2018-06-18,100.58,100.58,96.63,97.68,99414,USD
2018-06-19,97.84,98.93,96.1,98.8,51268,USD
2018-06-20,98.56,98.85,97.2,97.73,61186,USD
2018-06-21,98.5,98.7,97.3,97.88,116596,USD
2018-06-24,97.79,97.79,95.75,95.99,66795,USD
2018-06-25,96.41,96.86,95.14,95.79,62601,USD
2018-06-26,95.99,96.7,94.12,94.36,99504,USD
2018-06-27,98.5,101.89,93.38,98.21,298597,USD
2018-06-28,98.47,100.55,95.72,96.99,181233,USD
2018-07-01,95.9,98.17,93.31,97.98,160868,USD
2018-07-02,99.26,100.22,98.56,99.1,97919,USD
2018-07-04,99.25,100.12,98.5,100.07,107325,USD
2018-07-05,99.84,100.82,99.05,100.52,68036,USD
2018-07-08,100.8,102.19,100.8,101.96,56839,USD
2018-07-09,102.23,102.77,99.7,100.08,102189,USD
2018-07-10,99.1,99.21,96.89,97.2,159818,USD
2018-07-11,95.72,96.0,94.41,94.92,162533,USD
2018-07-12,94.61,95.2,93.11,93.86,156391,USD
2018-07-15,93.9,95.19,93.79,93.97,118830,USD
2018-07-16,93.8,94.9,91.7,92.67,136788,USD
2018-07-17,92.73,93.84,91.78,93.73,145312,USD
2018-07-18,93.42,94.36,93.42,94.1,108857,USD
2018-07-19,94.06,94.72,93.53,93.61,45748,USD
2018-07-22,93.44,93.44,92.07,92.32,97022,USD
2018-07-23,92.67,92.69,89.1,92.55,170011,USD
2018-07-24,92.29,93.06,89.82,90.79,131182,USD
2018-07-25,90.66,91.97,90.66,91.44,37485,USD
2018-07-26,91.93,91.93,90.16,91.43,45233,USD
2018-07-29,91.67,92.39,90.81,90.87,49644,USD
2018-07-30,91.5,94.33,91.5,94.14,95026,USD
2018-07-31,93.97,94.74,91.54,92.07,45566,USD
2018-08-01,91.49,93.02,91.49,91.93,35167,USD
2018-08-02,91.99,92.19,90.34,90.46,72050,USD
2018-08-05,90.34,91.33,90.21,91.23,35687,USD
2018-08-06,91.77,92.23,91.22,91.44,41485,USD
2018-08-07,91.64,92.18,90.45,92.03,28031,USD
2018-08-08,92.2,92.2,90.56,90.62,20891,USD
2018-08-09,89.95,90.85,88.31,88.64,63534,USD
2018-08-12,88.42,89.43,88.22,88.44,27903,USD
2018-08-13,88.59,90.52,88.59,89.82,58107,USD
2018-08-14,89.45,90.16,88.87,89.91,47407,USD
2018-08-15,90.31,91.67,89.9,90.58,30235,USD
2018-08-16,90.19,91.71,90.19,91.32,42793,USD
2018-08-19,91.61,92.48,91.35,92.13,37456,USD
2018-08-20,92.39,94.68,92.39,93.07,77984,USD
2018-08-21,92.78,92.97,91.52,92.24,60921,USD
2018-08-22,91.7,92.02,90.59,91.14,28120,USD
2018-08-23,91.27,92.58,91.06,92.4,23613,USD
2018-08-26,92.82,94.16,92.49,92.77,21216,USD
2018-08-27,93.1,94.64,92.75,93.32,43336,USD
2018-08-28,93.19,94.39,92.56,93.23,58708,USD
2018-08-29,93.21,94.74,92.93,94.41,53994,USD
2018-08-30,94.31,96.08,94.15,95.77,63124,USD
2018-09-03,94.98,95.0,88.78,89.91,238483,USD
2018-09-04,89.54,90.16,89.11,89.6,68795,USD
2018-09-05,89.5,90.1,89.22,89.61,49220,USD
2018-09-06,89.49,91.55,89.18,91.48,37826,USD
2018-09-09,91.89,92.44,91.01,91.57,27742,USD
2018-09-10,91.03,92.25,90.85,92.21,31454,USD
2018-09-11,92.12,92.66,91.36,92.11,58130,USD
2018-09-12,92.15,94.11,91.82,93.75,39342,USD
2018-09-13,94.19,96.06,93.37,95.92,82272,USD
2018-09-16,95.72,96.5,94.13,95.66,56357,USD
2018-09-17,96.03,97.29,95.54,97.21,50316,USD
2018-09-18,97.0,97.9,95.5,96.95,62764,USD
2018-09-19,97.81,99.41,97.58,99.06,53467,USD
2018-09-20,99.29,100.11,98.43,99.12,150212,USD
2018-09-23,98.97,99.05,97.51,98.31,45359,USD
2018-09-24,98.61,98.75,97.83,98.45,22208,USD
2018-09-25,98.39,99.83,97.75,98.51,31164,USD
2018-09-26,98.8,99.9,97.8,98.68,27431,USD
2018-09-27,98.52,100.42,98.43,100.24,56597,USD
2018-09-30,100.93,101.61,99.24,99.88,66745,USD
2018-10-01,99.99,101.22,99.66,100.6,54710,USD
2018-10-02,100.94,103.87,100.94,102.87,106425,USD
2018-10-03,102.86,105.0,102.56,103.33,127126,USD
2018-10-04,103.65,104.83,100.64,101.59,42974,USD
2018-10-07,101.82,101.82,99.57,100.63,72802,USD
2018-10-08,100.54,100.54,97.62,98.99,92326,USD
2018-10-09,98.78,98.84,94.78,95.0,96803,USD
2018-10-10,94.48,94.5,90.47,90.52,87082,USD
2018-10-11,92.24,92.96,89.7,92.61,71472,USD
2018-10-14,92.67,95.43,92.21,94.88,91509,USD
2018-10-15,95.45,98.97,94.63,98.57,60021,USD
2018-10-16,98.66,98.71,94.96,95.76,115617,USD
2018-10-17,89.25,92.8,86.87,89.65,304371,USD
2018-10-18,89.96,94.76,89.5,93.59,185644,USD
2018-10-21,93.34,93.59,89.85,91.82,123568,USD
2018-10-22,89.51,91.98,88.52,91.46,122857,USD
2018-10-23,91.07,91.39,88.61,88.61,191359,USD
2018-10-24,89.5,91.38,89.33,89.44,107717,USD
2018-10-25,88.34,93.04,88.34,92.09,124361,USD
2018-10-28,93.63,95.8,91.95,93.08,126029,USD
2018-10-29,93.01,96.12,93.01,95.97,107329,USD
2018-10-30,97.39,98.45,95.52,95.62,127270,USD
2018-10-31,96.02,102.94,96.02,101.57,131725,USD
2018-11-01,101.85,104.4,101.33,102.63,100575,USD
2018-11-04,102.84,104.45,102.57,103.61,86580,USD
2018-11-05,103.61,109.5,103.61,107.78,125894,USD
2018-11-06,108.0,109.32,106.38,108.07,99235,USD
2018-11-07,107.67,108.18,105.65,107.0,106874,USD
2018-11-08,106.44,106.44,104.63,105.67,100760,USD
2018-11-11,105.5,105.63,103.63,103.88,91156,USD
2018-11-12,102.34,103.55,97.99,98.58,162032,USD
2018-11-13,99.25,99.73,96.14,96.86,140951,USD
2018-11-14,95.91,98.22,94.86,97.97,158878,USD
2018-11-15,97.03,100.14,96.45,99.51,261010,USD
2018-11-18,99.02,100.42,96.96,97.19,93602,USD
2018-11-19,95.69,97.21,94.64,94.94,82647,USD
2018-11-20,94.99,97.53,94.97,96.05,76996,USD
2018-11-22,95.08,97.78,95.08,97.02,26321,USD
2018-11-25,97.97,99.9,97.64,97.96,81862,USD
2018-11-26,97.14,97.75,96.3,96.7,64458,USD
2018-11-27,96.98,101.09,96.5,101.0,117320,USD
2018-11-28,100.58,101.08,99.84,100.47,82974,USD
2018-11-29,100.33,101.81,100.33,101.16,87428,USD
2018-12-02,102.71,103.71,101.73,103.55,103516,USD
2018-12-03,103.5,103.5,99.63,99.81,109829,USD
2018-12-05,98.01,101.03,97.3,100.82,92540,USD
2018-12-06,100.93,103.03,96.36,97.19,81577,USD
2018-12-09,97.31,97.71,95.86,96.31,76346,USD
2018-12-10,98.26,98.26,95.15,96.03,109696,USD
2018-12-11,97.69,99.81,96.84,98.52,73374,USD
2018-12-12,99.24,99.78,97.41,98.09,127387,USD
2018-12-13,97.06,99.19,96.5,96.92,107172,USD
2018-12-16,97.52,99.09,94.87,95.42,107839,USD
2018-12-17,96.57,98.32,95.62,96.53,128826,USD
2018-12-18,97.19,99.69,95.04,95.98,102366,USD
2018-12-19,95.88,96.88,93.02,94.4,88727,USD
2018-12-20,94.52,94.95,91.66,91.78,168087,USD
2018-12-23,91.17,91.94,87.45,87.68,86405,USD
2018-12-25,87.68,93.52,87.68,93.38,71400,USD
2018-12-26,91.74,94.34,90.92,94.29,76760,USD
2018-12-27,94.7,97.92,93.18,94.51,81448,USD
2018-12-30,95.2,96.25,93.65,96.25,60571,USD
2019-01-01,94.64,97.3,93.3,96.24,97378,USD
2019-01-02,95.67,95.67,91.09,91.56,84517,USD
2019-01-03,92.98,96.6,92.29,95.91,66462,USD
2019-01-06,95.89,97.97,95.29,96.06,107950,USD
2019-01-07,91.75,93.08,85.46,86.51,250113,USD
2019-01-08,87.0,87.86,84.09,85.1,241824,USD
2019-01-09,84.2,86.92,84.2,86.12,167558,USD
2019-01-10,85.34,86.08,84.8,85.95,101669,USD
2019-01-13,85.35,86.72,85.26,86.04,96048,USD
2019-01-14,85.75,86.65,84.87,85.93,107300,USD
2019-01-15,86.0,90.34,85.71,90.15,125034,USD
2019-01-16,89.59,91.46,89.58,91.02,162153,USD
2019-01-17,91.54,91.54,89.89,90.32,67214,USD
2019-01-21,88.87,91.23,86.74,87.61,74105,USD
2019-01-22,87.7,88.63,86.06,88.37,100664,USD
2019-01-23,88.29,89.2,87.7,88.05,118419,USD
2019-01-24,88.82,89.62,87.82,87.9,86885,USD
2019-01-27,86.22,87.44,86.01,87.41,80339,USD
2019-01-28,87.78,88.51,84.49,84.89,108353,USD
2019-01-29,86.69,87.12,85.33,86.5,124912,USD
2019-01-30,86.12,86.73,85.01,85.88,134026,USD
2019-01-31,85.82,86.28,84.38,84.72,94608,USD
2019-02-03,84.68,87.14,84.43,87.0,96003,USD
2019-02-04,87.0,87.72,86.1,86.91,76348,USD
2019-02-05,86.53,87.36,86.44,86.58,55087,USD
2019-02-06,85.78,86.83,85.37,86.75,68204,USD
2019-02-07,86.07,87.21,85.34,87.21,93150,USD
2019-02-10,87.3,87.81,86.0,87.41,96498,USD
2019-02-11,87.41,90.33,87.4,88.58,158274,USD
2019-02-12,88.5,89.28,88.11,88.5,45788,USD
2019-02-13,87.84,88.49,86.36,87.02,126385,USD
2019-02-14,87.71,88.66,87.2,88.46,63926,USD
2019-02-18,88.11,89.17,87.92,87.92,88365,USD
2019-02-19,87.7,90.09,87.7,89.98,84536,USD
2019-02-20,89.43,90.65,89.14,90.05,44196,USD
2019-02-21,90.3,91.43,90.3,91.35,54726,USD
2019-02-24,91.88,94.21,91.37,94.08,120229,USD
2019-02-25,93.52,94.32,91.48,91.7,75440,USD
2019-02-26,91.24,92.59,90.43,92.0,54171,USD
2019-02-27,91.71,92.84,90.84,92.47,47754,USD
2019-02-28,93.01,93.01,91.17,92.78,47798,USD
2019-03-03,93.13,93.85,92.52,93.28,65852,USD
2019-03-04,93.39,94.53,93.11,93.64,62875,USD
2019-03-05,93.69,93.69,91.82,92.87,59174,USD
2019-03-06,92.79,92.8,91.24,91.5,49025,USD
2019-03-07,90.82,93.0,90.82,92.42,34052,USD
2019-03-10,92.86,94.52,92.47,94.34,71908,USD
2019-03-11,94.32,94.74,93.39,93.61,48121,USD
2019-03-12,94.1,94.3,93.18,93.79,47297,USD
2019-03-13,93.63,93.87,91.12,91.82,65463,USD
2019-03-14,92.55,95.35,92.34,94.66,160453,USD
2019-03-17,94.82,96.14,93.77,95.73,47061,USD
2019-03-18,96.24,98.29,95.9,97.97,94325,USD
2019-03-19,97.84,98.95,96.58,98.1,154895,USD
2019-03-20,97.86,99.89,97.86,98.44,57710,USD
2019-03-21,97.99,98.08,93.8,94.4,74331,USD
2019-03-24,94.6,95.85,93.54,94.77,78638,USD
2019-03-25,95.6,96.4,94.13,95.18,100676,USD
2019-03-26,95.24,96.18,93.44,95.77,73516,USD
2019-03-27,95.76,96.54,94.07,95.62,62011,USD
2019-03-28,96.51,97.3,95.94,96.79,60245,USD
2019-03-31,97.88,98.67,96.25,96.73,66494,USD
2019-04-01,96.81,96.81,93.67,94.49,142667,USD
2019-04-02,94.99,95.88,94.5,95.52,75171,USD
2019-04-03,95.36,97.03,94.91,96.01,54010,USD
2019-04-04,96.25,96.97,95.91,96.49,76115,USD
2019-04-07,96.0,96.0,93.13,94.09,205686,USD
2019-04-08,83.28,87.9,82.41,85.11,770028,USD
2019-04-09,84.48,87.0,84.07,84.86,438851,USD
2019-04-10,85.43,85.43,82.84,84.09,330111,USD
2019-04-11,85.25,85.25,83.31,84.72,137024,USD
2019-04-14,84.5,86.82,84.25,84.5,122875,USD
2019-04-15,84.5,86.95,84.12,86.79,141789,USD
2019-04-16,86.89,87.5,85.89,87.02,153958,USD
2019-04-17,86.91,88.25,86.86,87.33,141427,USD
2019-04-21,86.93,87.15,85.07,85.74,100775,USD
2019-04-22,85.6,85.9,83.65,83.91,93134,USD
2019-04-23,83.58,84.27,83.17,83.68,86230,USD
2019-04-24,83.12,83.55,82.45,83.07,81652,USD
2019-04-25,82.81,84.94,82.47,84.94,74603,USD
2019-04-28,84.95,86.33,84.95,85.55,71715,USD
2019-04-29,85.54,85.54,83.65,85.0,52571,USD
2019-04-30,85.27,85.8,84.41,84.93,114177,USD
2019-05-01,84.66,85.9,84.2,85.3,58078,USD
2019-05-02,85.79,88.44,85.79,88.2,111287,USD
2019-05-05,87.94,90.2,86.76,89.1,112029,USD
2019-05-06,88.21,88.21,86.68,87.2,84372,USD
2019-05-07,86.99,87.56,85.9,86.36,92182,USD
2019-05-08,85.21,86.82,84.39,86.28,64025,USD
2019-05-09,85.64,87.05,85.3,86.74,51629,USD
2019-05-12,84.95,85.66,83.24,84.47,71599,USD
2019-05-13,85.23,86.45,84.72,85.64,76067,USD
2019-05-14,82.38,84.62,76.56,77.16,255420,USD
2019-05-15,76.94,78.49,76.35,78.43,184583,USD
2019-05-16,77.43,78.4,77.0,77.57,131622,USD
2019-05-19,76.78,78.36,76.75,78.24,70641,USD
2019-05-20,78.75,81.46,78.64,80.61,67371,USD
2019-05-21,79.85,81.02,79.75,79.95,52217,USD
2019-05-22,79.4,79.5,76.95,77.62,101182,USD
2019-05-23,78.32,78.43,77.09,77.31,77074,USD
2019-05-27,77.63,79.29,77.09,78.26,42810,USD
2019-05-28,77.64,81.05,77.64,80.8,70500,USD
2019-05-29,81.11,81.54,79.46,80.79,79721,USD
2019-05-30,79.79,80.14,78.99,79.38,60652,USD
2019-06-02,79.9,82.74,79.9,82.38,71379,USD
2019-06-03,83.16,85.09,82.6,83.94,88463,USD
2019-06-04,84.18,84.26,82.91,84.13,30749,USD
2019-06-05,84.1,84.8,82.49,84.31,73384,USD
2019-06-06,84.91,85.75,82.83,83.0,66095,USD
2019-06-09,83.1,83.96,77.5,77.72,108439,USD
2019-06-10,78.45,79.82,78.45,78.87,78948,USD
2019-06-11,78.58,79.8,78.3,79.36,130212,USD
2019-06-12,79.69,80.39,79.26,79.81,80687,USD
2019-06-13,79.78,80.81,77.77,78.23,69207,USD
2019-06-16,78.21,80.34,77.86,79.06,101238,USD
2019-06-17,79.56,81.72,79.56,81.0,54477,USD
2019-06-18,80.86,81.18,78.75,78.85,83529,USD
2019-06-19,79.71,80.79,78.55,80.61,130448,USD
2019-06-20,80.12,81.6,79.83,79.9,113900,USD
2019-06-23,79.67,80.31,78.04,78.24,79549,USD
2019-06-24,78.23,80.47,77.97,80.3,62781,USD
2019-06-25,80.43,81.15,78.8,79.9,46538,USD
2019-06-26,80.0,81.35,79.29,81.12,56088,USD
2019-06-27,81.18,83.22,81.18,82.21,314120,USD
2019-06-30,83.0,83.84,80.63,81.51,102679,USD
2019-07-01,81.38,82.17,80.78,82.05,70146,USD
2019-07-02,81.64,82.62,81.33,82.11,29507,USD
2019-07-04,82.33,83.6,81.67,83.06,59918,USD
2019-07-07,82.68,83.3,79.17,79.55,163833,USD
2019-07-08,73.6,89.89,73.0,89.13,751472,USD
2019-07-09,90.2,92.41,84.65,84.99,225148,USD
2019-07-10,84.92,85.37,83.0,85.19,112488,USD
2019-07-11,85.24,88.56,85.22,88.05,68925,USD
2019-07-14,88.37,88.94,84.23,85.65,98560,USD
2019-07-15,84.65,86.6,83.25,85.42,81463,USD
2019-07-16,85.43,86.73,84.6,86.2,71081,USD
2019-07-17,86.2,86.9,85.19,85.34,69789,USD
2019-07-18,85.29,88.03,85.18,86.8,121462,USD
2019-07-21,87.3,88.2,85.99,88.11,62014,USD
2019-07-22,88.43,89.54,88.37,88.71,76043,USD
2019-07-23,88.3,90.45,87.83,90.22,86046,USD
2019-07-24,90.24,90.5,89.35,90.07,49303,USD
2019-07-25,90.44,91.86,89.74,91.46,52213,USD
2019-07-28,91.28,91.29,90.21,90.68,45585,USD
2019-07-29,89.92,93.0,89.92,92.92,56386,USD
2019-07-30,92.8,94.22,90.89,91.22,93001,USD
2019-07-31,91.13,92.59,89.2,89.75,121001,USD
2019-08-01,89.4,90.25,88.31,89.52,51689,USD
2019-08-04,86.91,88.6,85.53,86.38,92937,USD
2019-08-05,86.82,89.29,86.82,89.03,64535,USD
2019-08-06,87.76,89.28,87.45,88.74,57259,USD
2019-08-07,89.28,91.48,88.78,91.35,71158,USD
2019-08-08,91.04,91.89,89.0,89.79,62502,USD
2019-08-11,89.06,89.83,88.38,89.17,74174,USD
2019-08-12,89.12,92.38,89.02,89.02,97258,USD
2019-08-13,87.35,87.87,86.08,86.56,94772,USD
2019-08-14,86.6,88.15,85.81,87.72,102750,USD
2019-08-15,88.15,90.15,87.87,89.35,75424,USD
2019-08-18,90.66,91.39,89.33,90.83,70575,USD
2019-08-19,90.53,90.53,87.16,87.83,134009,USD
2019-08-20,88.77,91.02,88.07,90.84,79582,USD
2019-08-21,91.21,91.21,89.54,89.68,50943,USD
2019-08-22,88.56,89.46,85.86,86.07,87151,USD
2019-08-25,87.07,88.99,86.18,88.75,63493,USD
2019-08-26,89.46,89.6,87.23,87.75,59433,USD
2019-08-27,87.43,89.47,87.25,88.28,50137,USD
2019-08-28,89.2,90.2,89.1,89.67,65689,USD
2019-08-29,90.18,90.18,87.94,88.26,52537,USD
2019-09-02,87.58,88.38,85.82,87.09,75038,USD
2019-09-03,87.91,87.91,85.9,86.82,49910,USD
2019-09-04,88.01,90.96,87.71,89.53,91762,USD
2019-09-05,89.47,90.63,89.03,89.3,55093,USD
2019-09-08,89.7,91.15,89.2,90.91,48552,USD
2019-09-09,91.15,93.42,90.57,93.28,95311,USD
2019-09-10,93.83,96.35,93.59,95.69,106464,USD
2019-09-11,95.5,96.59,93.62,96.06,123586,USD
2019-09-12,96.75,97.32,92.74,94.04,126144,USD
2019-09-15,92.04,95.95,92.04,94.82,101591,USD
2019-09-16,94.38,94.85,93.19,94.45,78706,USD
2019-09-17,94.16,94.94,92.01,93.98,59233,USD
2019-09-18,93.92,95.22,93.41,93.75,70892,USD
2019-09-19,93.74,95.12,92.74,94.05,184568,USD
2019-09-22,92.66,93.69,90.94,91.72,145582,USD
2019-09-23,92.16,92.53,89.77,91.23,129038,USD
2019-09-24,91.18,93.32,90.46,92.99,117314,USD
2019-09-25,92.8,94.35,92.8,93.01,96407,USD
2019-09-26,93.51,94.3,92.41,92.92,82666,USD
2019-09-29,93.29,94.19,92.01,92.85,103909,USD
2019-09-30,93.35,93.56,87.96,88.19,89799,USD
2019-10-01,87.48,88.17,85.98,87.12,92975,USD
2019-10-02,87.15,87.64,86.21,87.55,79153,USD
2019-10-03,87.93,89.25,87.02,89.09,80554,USD
2019-10-06,88.75,88.75,86.95,87.61,86184,USD
2019-10-07,86.41,88.1,85.61,85.66,127023,USD
2019-10-08,86.59,88.88,86.14,87.4,68643,USD
2019-10-09,87.64,88.81,86.4,86.92,47003,USD
2019-10-10,88.18,90.82,87.78,89.31,78106,USD
2019-10-13,88.84,89.67,87.75,88.97,60440,USD
2019-10-14,88.97,90.19,88.37,89.23,80919,USD
2019-10-15,89.01,89.39,87.44,88.04,68825,USD
2019-10-16,88.61,90.47,88.61,90.02,59450,USD
2019-10-17,89.72,90.75,88.94,90.16,86788,USD
2019-10-20,91.0,91.52,90.05,90.72,76075,USD
2019-10-21,90.7,93.24,90.0,92.72,68897,USD
2019-10-22,92.72,93.54,90.78,91.04,67167,USD
2019-10-23,91.27,91.46,89.31,90.96,57109,USD
2019-10-24,90.88,92.4,90.28,91.66,77034,USD
2019-10-27,92.18,93.32,91.5,93.0,153244,USD
2019-10-28,95.0,97.3,92.74,96.28,165792,USD
