Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,174.18,176.78,174.18,176.54,USD,NYSE
2019-10-29,176.58,178.1,176.58,178.1,USD,NYSE
2019-10-30,178.3,178.3,175.22,176.46,USD,NYSE
2019-10-31,177.63,180.0,176.79,177.8,USD,NYSE
2019-11-03,178.55,179.46,177.09,178.66,USD,NYSE
2019-11-04,179.46,180.13,178.22,178.35,USD,NYSE
2019-11-05,179.1,180.71,178.98,180.52,USD,NYSE
2019-11-06,181.25,182.92,181.01,182.92,USD,NYSE
2019-11-07,183.29,184.68,183.25,184.66,USD,NYSE
2019-11-10,183.58,184.03,182.6,182.99,USD,NYSE
2019-11-11,182.6,184.27,182.1,184.22,USD,NYSE
2019-11-12,183.5,184.93,183.5,183.83,USD,NYSE
2019-11-13,183.83,184.85,183.83,184.39,USD,NYSE
2019-11-14,185.07,192.14,184.47,190.84,USD,NYSE
2019-11-17,190.6,194.41,190.6,191.73,USD,NYSE
2019-11-18,191.68,193.05,191.39,192.75,USD,NYSE
2019-11-19,192.16,193.02,191.37,192.9,USD,NYSE
2019-11-20,193.14,193.75,192.17,193.44,USD,NYSE
2019-11-21,193.94,194.23,192.96,193.69,USD,NYSE
2019-11-24,194.1,197.41,194.1,197.26,USD,NYSE
2019-11-25,197.18,197.18,194.68,195.0,USD,NYSE
2019-11-26,195.29,196.15,194.68,195.69,USD,NYSE
2019-11-28,195.05,195.31,194.56,194.87,USD,NYSE
2019-12-01,194.97,195.2,193.76,194.05,USD,NYSE
2019-12-02,192.05,193.33,190.76,193.33,USD,NYSE
2019-12-03,194.65,195.07,194.4,194.57,USD,NYSE
2019-12-04,195.02,195.1,193.28,194.6,USD,NYSE
2019-12-05,195.72,196.75,195.63,196.28,USD,NYSE
2019-12-08,196.41,196.41,193.92,193.92,USD,NYSE
2019-12-09,193.88,193.88,191.77,193.62,USD,NYSE
2019-12-10,193.54,194.03,192.85,193.25,USD,NYSE
2019-12-11,193.64,195.4,193.64,195.11,USD,NYSE
2019-12-12,195.3,196.62,194.29,194.36,USD,NYSE
2019-12-15,195.71,199.33,195.07,197.26,USD,NYSE
2019-12-16,197.54,197.54,195.75,196.26,USD,NYSE
2019-12-17,196.51,198.4,196.51,198.03,USD,NYSE
2019-12-18,199.42,200.42,199.15,199.71,USD,NYSE
2019-12-19,200.4,200.8,200.22,200.22,USD,NYSE
2019-12-22,200.56,201.63,199.93,201.25,USD,NYSE
2019-12-23,202.16,202.16,200.87,201.3,USD,NYSE
2019-12-25,201.44,201.86,200.78,201.47,USD,NYSE
2019-12-26,201.58,201.68,200.88,201.6,USD,NYSE
2019-12-29,201.7,201.7,200.21,200.3,USD,NYSE
2019-12-30,199.96,200.91,199.51,200.78,USD,NYSE
2020-01-01,201.42,201.6,197.84,199.67,USD,NYSE
2020-01-02,197.43,199.43,196.88,198.67,USD,NYSE
