Date,Open,High,Low,Close,Volume,Currency
2017-11-02,8.8,8.9,8.498,8.638,367,USD
2017-11-05,8.578,8.6,8.4,8.6,1804,USD
2017-11-06,8.6,8.7,8.5,8.568,997,USD
2017-11-07,8.4,8.63,8.202,8.318,1914,USD
2017-11-08,8.2,8.442,8.1,8.3,1419,USD
2017-11-09,8.408,8.6,8.2,8.32,791,USD
2017-11-12,8.4,8.41,8.134,8.41,1332,USD
2017-11-13,8.8,8.8,8.2,8.2,806,USD
2017-11-14,8.3,8.374,8.2,8.36,354,USD
2017-11-15,8.364,8.998,8.302,8.74,1449,USD
2017-11-16,8.652,9.0,8.544,8.76,1030,USD
2017-11-19,8.902,8.902,8.36,8.402,1909,USD
2017-11-20,8.428,8.58,8.26,8.302,2550,USD
2017-11-21,8.2,8.402,8.1,8.2,3567,USD
2017-11-23,8.1,8.34,8.0,8.174,1921,USD
2017-11-26,8.24,8.322,8.2,8.206,636,USD
2017-11-27,8.2,8.492,8.14,8.42,1595,USD
2017-11-28,8.42,8.594,8.4,8.498,101,USD
2017-11-29,8.286,8.71,8.286,8.542,1768,USD
2017-11-30,8.542,8.858,8.41,8.858,3538,USD
2017-12-03,8.698,8.994,8.602,8.9,1031,USD
2017-12-04,8.77,8.776,8.6,8.776,1130,USD
2017-12-05,8.68,8.882,8.646,8.84,691,USD
2017-12-06,8.512,8.826,8.512,8.826,1089,USD
2017-12-07,8.508,9.35,8.508,8.82,2261,USD
2017-12-10,8.796,8.796,8.596,8.638,1472,USD
2017-12-11,8.598,8.6,8.352,8.428,555,USD
2017-12-12,8.24,8.78,8.144,8.5,744,USD
2017-12-13,8.6,8.758,8.202,8.596,821,USD
2017-12-14,8.282,8.854,8.282,8.75,703,USD
2017-12-17,8.698,8.698,8.14,8.308,609,USD
2017-12-18,8.4,8.4,7.74,7.772,2955,USD
2017-12-19,8.082,8.24,7.7,7.718,1443,USD
2017-12-20,7.902,7.94,7.62,7.85,3609,USD
2017-12-21,7.8,7.982,7.642,7.804,375,USD
2017-12-25,7.64,8.298,7.64,7.998,2216,USD
2017-12-26,7.808,8.17,7.7,7.796,1439,USD
2017-12-27,7.3,7.74,7.3,7.52,3479,USD
2017-12-28,7.42,7.502,7.092,7.17,3291,USD
2018-01-01,7.622,7.998,7.602,7.78,2138,USD
2018-01-02,8.168,8.168,7.4,7.46,2090,USD
2018-01-03,7.8,7.8,7.1,7.6,4062,USD
2018-01-04,7.8,7.96,7.768,7.8,1754,USD
2018-01-07,7.998,7.998,7.61,7.8,2595,USD
2018-01-08,8.0,8.12,7.73,7.8,3459,USD
2018-01-09,7.894,7.894,7.642,7.776,274,USD
2018-01-10,7.8,7.98,7.798,7.86,1383,USD
2018-01-11,8.0,8.2,8.0,8.02,1042,USD
2018-01-15,7.9,8.022,7.6,7.802,1750,USD
2018-01-16,7.8,7.812,7.712,7.812,477,USD
2018-01-17,7.8,7.802,7.0,7.504,2088,USD
2018-01-18,7.56,7.7,7.56,7.6,1293,USD
2018-01-21,7.2,7.65,7.2,7.6,3396,USD
2018-01-22,7.6,7.612,7.504,7.598,581,USD
2018-01-23,7.5,7.802,7.444,7.718,851,USD
2018-01-24,7.6,7.6,7.4,7.408,665,USD
2018-01-25,7.52,7.52,7.224,7.28,1014,USD
2018-01-28,7.4,7.4,7.2,7.272,1026,USD
2018-01-29,7.2,7.416,7.2,7.238,1230,USD
2018-01-30,7.238,7.396,7.12,7.2,1020,USD
2018-01-31,7.06,7.2,7.0,7.198,3140,USD
2018-02-01,7.16,7.78,7.16,7.206,5365,USD
2018-02-04,7.118,7.57,7.024,7.118,3107,USD
2018-02-05,7.0,7.198,6.8,7.076,1131,USD
2018-02-06,6.824,7.33,6.824,7.174,221,USD
2018-02-07,7.4,7.4,6.846,6.99,876,USD
2018-02-08,6.8,7.198,6.398,7.144,2449,USD
2018-02-11,6.8,7.11,6.8,7.1,1147,USD
2018-02-12,6.8,7.182,6.75,7.036,822,USD
2018-02-13,6.794,7.198,6.7,7.0,1252,USD
2018-02-14,7.0,7.0,6.892,6.892,66,USD
2018-02-15,7.18,7.18,6.9,6.912,1121,USD
2018-02-19,6.9,7.212,6.9,7.202,2921,USD
2018-02-20,7.1,7.198,6.9,6.9,368,USD
2018-02-21,6.9,6.996,6.9,6.9,217,USD
2018-02-22,6.9,7.18,6.9,7.18,776,USD
2018-02-25,7.3,7.906,7.3,7.562,841,USD
2018-02-26,8.0,8.0,7.42,7.552,4233,USD
2018-02-27,7.794,7.794,7.4,7.574,301,USD
2018-02-28,7.7,7.8,6.956,7.148,568,USD
2018-03-01,7.4,7.4,7.148,7.4,938,USD
2018-03-04,7.202,7.488,7.202,7.462,605,USD
2018-03-05,7.5,7.8,7.5,7.6,1669,USD
2018-03-06,7.2,7.8,7.2,7.608,2893,USD
2018-03-07,8.4,8.4,7.602,7.732,1051,USD
2018-03-08,8.4,8.4,7.686,7.686,1684,USD
2018-03-11,8.0,8.2,7.736,8.198,2313,USD
2018-03-12,7.9,8.148,7.9,8.062,886,USD
2018-03-13,8.2,8.2,8.02,8.08,96,USD
2018-03-14,8.0,8.0,7.66,7.68,639,USD
2018-03-15,7.64,7.88,7.64,7.788,971,USD
2018-03-18,7.8,8.154,7.694,7.86,403,USD
2018-03-19,7.7,7.831,7.7,7.704,105,USD
2018-03-20,7.8,8.178,7.702,7.85,518,USD
2018-03-21,8.16,8.16,7.8,7.812,406,USD
2018-03-22,7.94,7.942,7.708,7.8,461,USD
2018-03-25,7.64,7.64,7.108,7.346,3205,USD
2018-03-26,7.5,7.744,7.204,7.204,312,USD
2018-03-27,7.206,7.38,7.118,7.3,701,USD
2018-03-28,7.9,7.9,7.136,7.2,462,USD
2018-04-01,7.02,7.7,6.34,6.576,2639,USD
2018-04-02,7.6,7.6,6.904,6.994,2119,USD
2018-04-03,6.8,7.572,6.8,7.57,4577,USD
2018-04-04,7.56,7.56,6.812,7.03,2446,USD
2018-04-05,7.06,7.4,6.84,6.976,1492,USD
2018-04-08,6.62,7.158,6.62,6.718,2235,USD
2018-04-09,6.636,6.8,6.2,6.354,2891,USD
2018-04-10,6.2,6.342,6.0,6.1,10634,USD
2018-04-11,6.1,6.38,5.92,6.186,3916,USD
2018-04-12,6.04,6.2,5.8,5.998,1368,USD
2018-04-15,6.162,6.8,5.93,6.002,5176,USD
2018-04-16,6.38,6.38,6.0,6.08,2127,USD
2018-04-17,6.142,6.16,5.86,5.922,2099,USD
2018-04-18,6.194,6.516,5.88,5.99,1859,USD
2018-04-19,6.0,6.0,5.8,5.82,517,USD
2018-04-22,6.4,6.4,5.8,5.846,1319,USD
2018-04-23,6.16,6.16,5.768,5.808,568,USD
2018-04-24,5.8,6.08,5.6,5.74,1404,USD
2018-04-25,5.5,5.798,5.5,5.64,1131,USD
2018-04-26,5.6,5.86,5.562,5.86,1674,USD
2018-04-29,6.04,6.04,5.48,5.7,1279,USD
2018-04-30,6.0,6.0,5.112,5.5,1747,USD
2018-05-01,5.4,5.6,5.2,5.394,2204,USD
2018-05-02,5.4,5.4,5.202,5.4,2217,USD
2018-05-03,5.04,5.56,5.04,5.406,703,USD
2018-05-06,5.4,5.528,5.2,5.478,540,USD
2018-05-07,5.35,5.48,5.2,5.3,1535,USD
2018-05-08,5.3,5.302,4.804,5.0,3541,USD
2018-05-09,5.0,5.0,4.204,4.46,3967,USD
2018-05-10,4.222,4.72,4.206,4.64,3034,USD
2018-05-13,4.642,4.828,4.5,4.546,1141,USD
2018-05-14,4.546,4.7,4.5,4.502,1954,USD
2018-05-15,4.41,4.842,4.41,4.7,3450,USD
2018-05-16,4.808,4.808,4.622,4.7,936,USD
2018-05-17,4.542,4.9,4.542,4.8,1123,USD
2018-05-20,4.6,4.842,4.6,4.772,1094,USD
2018-05-21,4.604,4.896,4.604,4.704,606,USD
2018-05-22,4.704,4.9,4.7,4.79,380,USD
2018-05-23,4.79,5.0,4.76,4.976,555,USD
2018-05-24,4.8,5.0,4.76,4.88,2291,USD
2018-05-28,4.86,4.86,4.562,4.58,930,USD
2018-05-29,4.56,4.6,4.422,4.422,7435,USD
2018-05-30,4.52,4.622,4.4,4.44,774,USD
2018-05-31,4.644,4.644,4.32,4.534,1332,USD
2018-06-03,4.57,4.6,4.2,4.204,5992,USD
2018-06-04,4.332,4.644,4.332,4.644,1823,USD
2018-06-05,4.644,4.948,4.488,4.488,4651,USD
2018-06-06,4.802,5.0,4.66,4.672,1420,USD
2018-06-07,4.788,5.076,4.788,4.8,722,USD
2018-06-10,4.82,4.98,4.8,4.8,348,USD
2018-06-11,5.0,5.0,4.802,4.93,685,USD
2018-06-12,4.96,4.96,4.7,4.7,817,USD
2018-06-13,4.62,4.9,4.62,4.62,859,USD
2018-06-14,4.62,4.874,4.236,4.236,1362,USD
2018-06-17,4.664,4.84,4.6,4.734,830,USD
2018-06-18,4.8,4.8,4.568,4.568,1495,USD
2018-06-19,4.78,4.78,4.66,4.682,226,USD
2018-06-20,4.68,4.7749,4.68,4.7749,85,USD
2018-06-21,4.776,4.78,4.57,4.57,527,USD
2018-06-24,4.57,4.57,4.4,4.57,259,USD
2018-06-25,4.4,4.57,4.362,4.542,611,USD
2018-06-26,4.362,4.48,4.362,4.416,162,USD
2018-06-27,4.4,4.496,4.4,4.4,239,USD
2018-06-28,4.4,4.568,4.38,4.568,540,USD
2018-07-01,4.42,4.484,4.4,4.4,471,USD
2018-07-02,4.4,4.444,4.4,4.4,1480,USD
2018-07-04,4.44,4.45,4.182,4.182,1793,USD
2018-07-05,4.18,4.36,4.18,4.194,2052,USD
2018-07-08,4.4,4.44,4.266,4.3,1725,USD
2018-07-09,4.2,4.358,4.19,4.21,1835,USD
2018-07-10,4.21,4.38,4.202,4.224,874,USD
2018-07-11,4.24,4.4,4.002,4.062,6251,USD
2018-07-12,4.0,4.2,4.0,4.2,609,USD
2018-07-15,4.3,4.3,4.02,4.0202,895,USD
2018-07-16,4.004,4.386,4.004,4.262,1835,USD
2018-07-17,4.2,4.358,4.16,4.358,1305,USD
2018-07-18,4.2,4.39,4.2,4.2,1903,USD
2018-07-19,4.202,4.394,4.2,4.216,694,USD
2018-07-22,4.2,4.318,3.996,4.124,771,USD
2018-07-23,4.008,4.162,3.804,3.866,4725,USD
2018-07-24,3.866,3.998,3.52,3.8,1671,USD
2018-07-25,3.81,3.81,3.26,3.38,3190,USD
2018-07-26,3.3,3.34,3.2,3.3,5274,USD
2018-07-29,3.302,3.416,3.242,3.242,859,USD
2018-07-30,3.2,3.34,3.024,3.08,6407,USD
2018-07-31,3.1,3.3,3.0,3.162,3127,USD
2018-08-01,3.162,3.398,3.002,3.14,1927,USD
2018-08-02,3.2,3.38,3.142,3.142,3045,USD
2018-08-05,3.034,3.148,3.006,3.13,2757,USD
2018-08-06,3.1,3.4,3.1,3.26,1909,USD
2018-08-07,3.2,3.256,3.006,3.104,2062,USD
2018-08-08,3.1,3.38,3.006,3.042,1143,USD
2018-08-09,3.06,3.3,2.852,2.86,1440,USD
2018-08-12,3.002,3.01,2.622,2.78,3320,USD
2018-08-13,2.802,3.0,2.802,2.986,1618,USD
2018-08-14,3.0,3.0,2.61,2.728,1400,USD
2018-08-15,2.72,2.924,2.502,2.802,7382,USD
2018-08-16,3.052,4.46,3.052,3.632,16253,USD
2018-08-19,3.668,3.668,3.268,3.424,7344,USD
2018-08-20,3.398,3.74,3.2,3.528,2252,USD
2018-08-21,3.53,3.8,3.386,3.386,2726,USD
2018-08-22,3.496,3.68,3.492,3.598,1536,USD
2018-08-23,3.68,3.758,3.6,3.68,2052,USD
2018-08-26,3.68,3.796,3.6,3.638,1864,USD
2018-08-27,3.602,3.638,3.3,3.37,1860,USD
2018-08-28,3.32,3.48,3.32,3.48,951,USD
2018-08-29,3.45,3.596,3.4,3.596,1895,USD
2018-08-30,3.6,3.6,3.504,3.518,619,USD
2018-09-03,3.474,3.556,3.3,3.382,5478,USD
2018-09-04,3.312,3.426,3.312,3.312,415,USD
2018-09-05,3.312,3.472,3.302,3.472,518,USD
2018-09-06,3.44,3.5,3.372,3.496,1235,USD
2018-09-09,3.5,3.5,3.354,3.394,2542,USD
2018-09-10,3.5,3.5,3.294,3.294,1050,USD
2018-09-11,3.5,4.286,3.498,3.898,11563,USD
2018-09-12,3.96,3.96,3.402,3.602,3313,USD
2018-09-13,3.58,3.62,3.56,3.6,1702,USD
2018-09-16,3.58,3.96,3.58,3.61,1459,USD
2018-09-17,4.18,5.8,4.0,5.778,16171,USD
2018-09-18,6.3,6.8,4.6,4.602,11303,USD
2018-09-19,4.98,5.22,4.604,5.08,3405,USD
2018-09-20,5.18,5.258,4.8,5.246,2270,USD
2018-09-23,5.4,5.6,4.84,4.968,1710,USD
2018-09-24,5.0,5.036,4.7,4.84,1776,USD
2018-09-25,4.84,4.84,4.62,4.8,1086,USD
2018-09-26,4.634,4.84,4.6,4.734,837,USD
2018-09-27,4.6,4.956,4.6,4.61,2274,USD
2018-09-30,4.6,4.95,4.59,4.7,656,USD
2018-10-01,4.8,4.82,4.62,4.69,3895,USD
2018-10-02,4.8,5.0,4.59,5.0,2585,USD
2018-10-03,5.0,5.8,4.894,5.4,1917,USD
2018-10-04,6.0,6.0,5.42,5.518,2494,USD
2018-10-07,5.298,5.486,5.044,5.328,3404,USD
2018-10-08,5.048,5.4,4.8,5.122,3979,USD
2018-10-09,5.084,5.4,4.8,5.288,2308,USD
2018-10-10,5.176,5.382,5.0,5.2,3563,USD
2018-10-11,5.4,5.986,5.2,5.7,4172,USD
2018-10-14,5.8,7.0,5.4,6.8,15025,USD
2018-10-15,7.0,7.388,6.43,6.62,8449,USD
2018-10-16,6.3,6.428,5.818,5.846,2537,USD
2018-10-17,5.846,6.312,5.8,6.042,3605,USD
2018-10-18,6.042,6.198,5.452,5.502,3167,USD
2018-10-21,5.6,5.6,5.062,5.2,3124,USD
2018-10-22,5.0,5.158,4.84,5.12,1488,USD
2018-10-23,4.84,5.004,4.71,4.784,2327,USD
2018-10-24,4.7,4.8,4.3,4.3,6017,USD
2018-10-25,4.4,4.514,4.222,4.346,932,USD
2018-10-28,4.4,4.4,4.002,4.002,2449,USD
2018-10-29,4.4,4.4,4.044,4.104,681,USD
2018-10-30,4.258,4.512,4.15,4.498,1841,USD
2018-10-31,4.948,4.948,4.5,4.9,2273,USD
2018-11-01,5.116,5.32,4.76,4.76,7461,USD
2018-11-04,4.78,4.954,4.4,4.662,6297,USD
2018-11-05,4.664,5.16,4.612,4.802,1928,USD
2018-11-06,4.938,5.122,4.8,4.93,2255,USD
2018-11-07,4.8,4.8,3.8,4.332,1907,USD
2018-11-08,4.54,4.54,4.38,4.406,1579,USD
2018-11-11,4.498,4.498,4.102,4.112,1028,USD
2018-11-12,4.1,4.166,4.024,4.16,1215,USD
2018-11-13,4.168,4.4,4.02,4.06,1051,USD
2018-11-14,4.0,4.202,4.0,4.086,196,USD
2018-11-15,4.0,4.086,4.0,4.02,1473,USD
2018-11-18,4.0,4.042,3.804,3.804,2414,USD
2018-11-19,3.918,3.918,3.7,3.76,400,USD
2018-11-20,3.798,4.1,3.788,3.908,1326,USD
2018-11-22,3.746,4.1,3.746,4.1,2455,USD
2018-11-25,3.902,4.398,3.902,4.2,2337,USD
2018-11-26,4.2,4.206,3.918,4.012,1072,USD
2018-11-27,3.96,4.02,3.808,3.9,537,USD
2018-11-28,3.88,4.148,3.88,4.114,836,USD
2018-11-29,4.3,4.33,3.88,3.88,4491,USD
2018-12-02,3.88,4.2,3.88,4.0,1701,USD
2018-12-03,3.9,4.0,3.7,3.7,5159,USD
2018-12-05,3.7,3.7,2.6,3.044,30753,USD
2018-12-06,3.3,3.6,2.902,2.96,20666,USD
2018-12-09,2.95,3.048,2.76,2.89,8293,USD
2018-12-10,2.9,2.9,2.638,2.784,4595,USD
2018-12-11,2.638,2.824,2.638,2.702,11955,USD
2018-12-12,2.682,2.866,2.682,2.72,3292,USD
2018-12-13,2.8,2.854,2.714,2.76,3281,USD
2018-12-16,2.8,2.902,2.72,2.788,3797,USD
2018-12-17,2.62,2.788,2.6,2.6,5153,USD
2018-12-18,2.622,2.622,2.4,2.5,5314,USD
2018-12-19,2.55,2.55,2.304,2.4,906,USD
2018-12-20,2.2,2.51,2.18,2.18,4087,USD
2018-12-23,2.18,2.38,2.18,2.2,6119,USD
2018-12-25,2.2,2.8,2.2,2.6,1768,USD
2018-12-26,2.698,2.698,2.15,2.398,4467,USD
2018-12-27,2.47,2.48,2.238,2.326,1562,USD
2018-12-30,2.328,2.768,2.01,2.0531,15626,USD
2019-01-01,2.162,2.398,2.162,2.2931,931,USD
2019-01-02,2.2,2.47,2.2,2.4,2720,USD
2019-01-03,2.624,2.678,2.5,2.54,1896,USD
2019-01-06,2.666,2.862,2.616,2.722,3724,USD
2019-01-07,2.64,2.942,2.64,2.68,957,USD
2019-01-08,2.814,3.072,2.694,2.804,512,USD
2019-01-09,2.98,2.98,2.766,2.79,906,USD
2019-01-10,2.9,2.9,2.768,2.802,557,USD
2019-01-13,2.942,2.942,2.738,2.738,233,USD
2019-01-14,2.8,3.0,2.7,2.794,815,USD
2019-01-15,2.66,2.76,2.66,2.672,101,USD
2019-01-16,2.608,2.754,2.6,2.6,1381,USD
2019-01-17,2.76,2.76,2.57,2.578,1136,USD
2019-01-21,2.72,2.756,2.398,2.41,1708,USD
2019-01-22,2.4,2.576,2.4,2.558,681,USD
2019-01-23,2.6,2.6,2.498,2.566,1384,USD
2019-01-24,2.7,2.7,2.6,2.634,305,USD
2019-01-27,2.6,2.6631,2.55,2.6631,1094,USD
2019-01-28,2.758,2.796,2.572,2.692,261,USD
2019-01-29,2.7,2.7,2.594,2.594,205,USD
2019-01-30,2.55,3.4,2.55,3.276,6902,USD
2019-01-31,3.4,3.44,3.0,3.0,5209,USD
2019-02-03,3.3,3.3,3.102,3.178,987,USD
2019-02-04,3.2,3.372,3.172,3.196,3358,USD
2019-02-05,3.26,3.26,3.03,3.2,1181,USD
2019-02-06,3.388,3.388,2.946,3.006,730,USD
2019-02-07,3.0,3.062,2.8,2.97,231,USD
2019-02-10,3.14,3.4,2.97,3.2,3105,USD
2019-02-11,3.2,3.44,3.2,3.4,6203,USD
2019-02-12,3.5,3.76,3.4,3.596,9181,USD
2019-02-13,3.698,3.7,3.568,3.568,5738,USD
2019-02-14,3.52,3.676,3.2,3.58,3939,USD
2019-02-18,3.8,3.8,3.352,3.352,2927,USD
2019-02-19,3.42,3.42,3.006,3.006,3591,USD
2019-02-20,3.1,3.558,3.1,3.4,5308,USD
2019-02-21,3.56,3.56,3.32,3.32,2361,USD
2019-02-24,3.334,3.396,3.246,3.302,1528,USD
2019-02-25,3.15,3.68,3.15,3.492,5207,USD
2019-02-26,3.4,3.55,3.2,3.55,1058,USD
2019-02-27,3.2,3.3,3.18,3.3,4715,USD
2019-02-28,3.15,3.502,3.15,3.498,1323,USD
2019-03-03,3.2,3.374,3.2,3.34,2534,USD
2019-03-04,3.2,3.3,3.02,3.3,3825,USD
2019-03-05,3.02,3.298,3.02,3.24,2222,USD
2019-03-06,3.036,3.4,3.036,3.4,2327,USD
2019-03-07,3.0,3.22,2.958,3.0,5967,USD
2019-03-10,3.11,3.11,2.65,2.784,3711,USD
2019-03-11,2.8,3.0,2.666,3.0,3181,USD
2019-03-12,2.612,2.798,2.612,2.67,1895,USD
2019-03-13,2.612,2.718,2.612,2.68,1015,USD
2019-03-14,2.8,2.8,2.6,2.74,2902,USD
2019-03-17,2.8,2.8,2.5,2.58,4724,USD
2019-03-18,2.6,2.844,2.482,2.602,2719,USD
2019-03-19,2.508,2.688,2.5,2.646,1697,USD
2019-03-20,2.5,2.89,2.5,2.8,4980,USD
2019-03-21,3.0,3.22,2.598,2.8,8212,USD
2019-03-24,3.3,3.3,2.74,2.9,6428,USD
2019-03-25,2.9,3.0,2.822,3.0,3340,USD
2019-03-26,3.0,3.0,2.646,2.898,4830,USD
2019-03-27,2.776,2.88,2.742,2.86,2353,USD
2019-03-28,2.6,2.766,2.6,2.76,3223,USD
2019-03-31,2.76,2.84,2.682,2.838,2030,USD
2019-04-01,2.6,2.8,2.6,2.8,2255,USD
2019-04-02,2.9,3.0,2.722,3.0,4258,USD
2019-04-03,2.69,2.896,2.69,2.896,1541,USD
2019-04-04,2.628,2.842,2.628,2.8,3383,USD
2019-04-07,3.74,4.2,3.22,3.4,25736,USD
2019-04-08,3.56,3.56,3.3,3.4,6579,USD
2019-04-09,3.2,3.8,3.2,3.5,6051,USD
2019-04-10,3.796,3.796,3.304,3.58,2824,USD
2019-04-11,3.58,3.58,3.406,3.442,3091,USD
2019-04-14,3.4,3.6,3.3,3.6,2532,USD
2019-04-15,3.5,3.5,3.4,3.44,1114,USD
2019-04-16,3.316,3.442,3.3,3.3,2646,USD
2019-04-17,3.3,3.6,3.3,3.6,1294,USD
2019-04-21,3.3,3.3,2.836,3.06,5831,USD
2019-04-22,3.212,3.212,2.888,3.02,1806,USD
2019-04-23,2.93,2.934,2.852,2.934,1632,USD
2019-04-24,2.9,2.908,2.8,2.908,1993,USD
2019-04-25,2.74,2.78,2.54,2.6,8987,USD
2019-04-28,2.55,2.55,2.43,2.43,8035,USD
2019-04-29,2.25,2.46,2.25,2.3,17691,USD
2019-04-30,2.23,2.34,2.23,2.27,16839,USD
2019-05-01,2.24,2.49,2.23,2.38,7871,USD
2019-05-02,2.35,2.6,2.35,2.41,23444,USD
2019-05-05,2.38,2.56,2.28,2.54,7277,USD
2019-05-06,2.54,2.54,2.35,2.45,3339,USD
2019-05-07,2.42,2.42,2.24,2.35,5365,USD
2019-05-08,2.38,2.38,2.18,2.22,4889,USD
2019-05-09,2.2,2.2,2.06,2.06,9498,USD
2019-05-12,2.06,2.06,1.21,1.88,20514,USD
2019-05-13,1.88,1.88,1.65,1.65,3625,USD
2019-05-14,1.58,1.64,1.35,1.35,23649,USD
2019-05-15,1.39,1.5,1.39,1.49,12162,USD
2019-05-16,1.46,1.46,1.41,1.43,4427,USD
2019-05-19,1.43,1.44,1.41,1.44,2926,USD
2019-05-20,1.46,1.46,1.43,1.43,6428,USD
2019-05-21,1.42,1.43,1.3839,1.3839,2855,USD
2019-05-22,1.39,1.39,1.37,1.38,1119,USD
2019-05-23,1.36,1.39,1.36,1.39,2462,USD
2019-05-27,1.39,1.41,1.39,1.39,619,USD
2019-05-28,1.39,1.39,1.3594,1.3594,985,USD
2019-05-29,1.35,1.35,1.3,1.3,1074,USD
2019-05-30,1.3,1.3,1.21,1.25,2715,USD
2019-06-02,1.29,1.72,1.22,1.72,3170,USD
2019-06-03,1.49,1.49,1.3,1.35,7003,USD
2019-06-04,1.34,1.34,1.22,1.23,5653,USD
2019-06-05,1.21,1.21,1.14,1.14,4071,USD
2019-06-06,1.14,1.23,1.14,1.23,764,USD
2019-06-09,1.2,1.2,1.17,1.17,3904,USD
2019-06-10,1.17,1.17,1.16,1.16,809,USD
2019-06-11,1.15,1.15,1.01,1.01,16981,USD
2019-06-12,1.03,1.06,0.9501,0.991,92664,USD
2019-06-13,0.73,0.75,0.68,0.6802,263088,USD
2019-06-16,0.69,0.715,0.68,0.68,53034,USD
2019-06-17,0.698,0.698,0.666,0.6815,45010,USD
2019-06-18,0.69,0.72,0.6851,0.6861,79021,USD
2019-06-19,0.709,0.73,0.6861,0.7099,54027,USD
2019-06-20,0.71,0.715,0.685,0.6894,47002,USD
2019-06-23,0.72,0.785,0.66,0.7425,243320,USD
2019-06-24,0.7488,0.7488,0.67,0.6972,93749,USD
2019-06-25,0.66,0.6606,0.6099,0.615,79635,USD
2019-06-26,0.5943,0.6652,0.571,0.665,70671,USD
2019-06-27,0.68,0.68,0.6188,0.6307,59698,USD
2019-06-30,0.638,0.6407,0.6212,0.6251,11690,USD
2019-07-01,0.638,0.638,0.6,0.6102,12807,USD
2019-07-02,0.6188,0.6188,0.5908,0.5908,4565,USD
2019-07-04,0.61,0.61,0.5908,0.5978,29771,USD
2019-07-07,0.5925,0.5925,0.5735,0.5799,17362,USD
2019-07-08,0.5911,0.5978,0.5815,0.5815,4187,USD
2019-07-09,0.58,0.609,0.58,0.6017,16389,USD
2019-07-10,0.78,0.89,0.67,0.675,390660,USD
2019-07-11,0.67,0.74,0.65,0.7054,58182,USD
2019-07-14,0.68,0.75,0.6712,0.6819,24910,USD
2019-07-15,0.68,0.68,0.66,0.6701,17225,USD
2019-07-16,0.68,0.6898,0.6416,0.6416,20798,USD
2019-07-17,0.6533,0.6533,0.58,0.58,19863,USD
2019-07-18,0.58,0.595,0.58,0.59,5883,USD
2019-07-21,0.6,0.6,0.5599,0.5805,14201,USD
2019-07-22,0.59,0.595,0.59,0.595,6260,USD
2019-07-23,0.581,0.6,0.575,0.5859,9882,USD
2019-07-24,0.5748,0.6,0.57,0.6,6671,USD
2019-07-25,0.581,0.6,0.5726,0.59,7296,USD
2019-07-28,0.59,0.6209,0.5879,0.5977,9856,USD
2019-07-29,0.6,0.62,0.5601,0.5701,10583,USD
2019-07-30,0.5487,0.604,0.5487,0.5762,5523,USD
2019-07-31,0.58,0.59,0.57,0.575,8415,USD
2019-08-01,0.575,0.575,0.54,0.55,3765,USD
2019-08-04,0.55,0.5845,0.52,0.5512,15190,USD
2019-08-05,0.5438,0.5712,0.5403,0.5403,772,USD
2019-08-06,0.556,0.556,0.53,0.556,28274,USD
2019-08-07,0.553,0.59,0.5375,0.59,659,USD
2019-08-08,0.563,0.563,0.5,0.5,15353,USD
2019-08-11,0.5071,0.532,0.5071,0.5228,4151,USD
2019-08-12,0.52,0.5351,0.52,0.5288,3949,USD
2019-08-13,0.5204,0.53,0.5,0.5089,8033,USD
2019-08-14,0.5,0.53,0.5,0.53,17373,USD
2019-08-15,0.5089,0.5126,0.505,0.5126,3609,USD
2019-08-18,0.51,0.54,0.51,0.5101,7711,USD
2019-08-19,0.52,0.53,0.52,0.53,5477,USD
2019-08-20,0.53,0.55,0.5221,0.5221,8737,USD
2019-08-21,0.54,0.54,0.51,0.51,5897,USD
2019-08-22,0.52,0.5501,0.52,0.5232,10927,USD
2019-08-25,0.506,0.5339,0.501,0.5162,20808,USD
2019-08-26,0.5349,0.57,0.52,0.5373,10004,USD
2019-08-27,0.53,0.5326,0.53,0.5326,778,USD
2019-08-28,0.53,0.5509,0.5089,0.5089,9164,USD
2019-08-29,0.5017,0.545,0.5017,0.535,431,USD
2019-09-02,0.52,0.5463,0.52,0.531,2443,USD
2019-09-03,0.55,0.5501,0.53,0.53,7765,USD
2019-09-04,0.5302,0.5601,0.5302,0.5551,6549,USD
2019-09-05,0.57,0.57,0.5601,0.5664,2940,USD
2019-09-08,0.56,0.6118,0.56,0.61,4092,USD
2019-09-09,0.61,0.7201,0.61,0.6651,27075,USD
2019-09-10,0.6884,0.74,0.6884,0.72,22378,USD
2019-09-11,0.7495,0.7495,0.66,0.6894,8576,USD
2019-09-12,0.73,0.73,0.6991,0.6992,9971,USD
2019-09-15,0.71,0.7401,0.71,0.7373,11428,USD
2019-09-16,0.73,0.765,0.7277,0.7351,2818,USD
2019-09-17,0.765,0.8384,0.75,0.7991,29655,USD
2019-09-18,0.82,0.915,0.78,0.907,54393,USD
2019-09-19,0.93,0.95,0.88,0.901,31763,USD
2019-09-22,0.89,0.89,0.764,0.8671,28200,USD
2019-09-23,0.87,0.93,0.7201,0.756,22595,USD
2019-09-24,0.75,0.7716,0.7,0.7325,29521,USD
2019-09-25,0.74,0.82,0.74,0.8078,29599,USD
2019-09-26,0.79,0.8001,0.7129,0.7417,13816,USD
2019-09-29,0.73,0.73,0.6695,0.69,24500,USD
2019-09-30,0.72,0.7374,0.69,0.7374,3362,USD
2019-10-01,0.718,0.718,0.6,0.661,21581,USD
