Date,Open,High,Low,Close,Volume,Currency
2019-12-12,69.32,70.33,69.15,69.46,95497,USD
2019-12-13,69.46,69.88,69.24,69.71,149891,USD
2019-12-16,70.89,70.9,70.16,70.81,213930,USD
2019-12-17,70.81,70.95,69.99,70.37,212130,USD
2019-12-18,70.69,70.69,69.59,70.38,164736,USD
2019-12-19,70.29,70.9,69.54,70.84,126284,USD
2019-12-20,70.9,71.02,70.22,70.75,762092,USD
2019-12-23,70.9,70.9,70.19,70.66,119462,USD
2019-12-24,70.66,70.66,70.12,70.57,81738,USD
2019-12-26,70.57,70.57,69.81,70.11,91876,USD
2019-12-27,70.19,70.19,69.38,69.75,96672,USD
2019-12-30,69.91,69.91,68.44,69.58,186675,USD
2019-12-31,69.43,69.99,69.19,69.46,103554,USD
2020-01-02,69.84,70.25,69.04,70.0,155570,USD
2020-01-03,69.28,70.53,69.04,70.5,155658,USD
