Date,Open,High,Low,Close,Volume,Currency
2019-12-11,5.4,5.41,5.37,5.37,16649,USD
2019-12-12,5.41,5.42,5.4,5.42,7645,USD
2019-12-15,5.45,5.52,5.45,5.52,18163,USD
2019-12-16,5.56,5.56,5.47,5.48,20998,USD
2019-12-17,5.52,5.54,5.45,5.48,22743,USD
2019-12-18,5.48,5.55,5.48,5.52,7570,USD
2019-12-19,5.57,5.57,5.54,5.55,24356,USD
2019-12-22,5.53,5.54,5.5,5.52,13104,USD
2019-12-23,5.52,5.56,5.52,5.56,8394,USD
2019-12-25,5.5,5.56,5.5,5.56,9634,USD
2019-12-26,5.58,5.59,5.51,5.59,26261,USD
2019-12-29,5.44,5.44,5.38,5.39,8718,USD
2019-12-30,5.4,5.42,5.36,5.41,15773,USD
2020-01-01,5.4,5.4,5.35,5.35,14249,USD
2020-01-02,5.33,5.33,5.3,5.3,9859,USD
