Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,136.37,137.76,136.37,137.47,USD,NYSE
2019-10-29,137.38,137.38,136.41,137.05,USD,NYSE
2019-10-30,135.95,135.98,135.2,135.9,USD,NYSE
2019-10-31,136.57,138.42,136.57,138.42,USD,NYSE
2019-11-03,139.09,140.19,139.09,140.04,USD,NYSE
2019-11-04,140.06,141.02,140.06,140.44,USD,NYSE
2019-11-05,140.07,140.31,139.45,139.92,USD,NYSE
2019-11-06,141.27,141.41,140.26,140.29,USD,NYSE
2019-11-07,139.86,140.46,139.86,140.41,USD,NYSE
2019-11-10,139.5,140.07,139.5,139.75,USD,NYSE
2019-11-11,140.32,140.32,139.55,139.55,USD,NYSE
2019-11-12,139.01,139.51,139.01,139.16,USD,NYSE
2019-11-13,139.58,139.68,139.07,139.25,USD,NYSE
2019-11-14,139.6,139.91,139.34,139.49,USD,NYSE
2019-11-17,139.01,139.04,138.67,139.04,USD,NYSE
2019-11-18,139.04,139.36,138.97,138.97,USD,NYSE
2019-11-19,138.36,138.8,137.36,138.03,USD,NYSE
2019-11-20,138.64,138.64,137.35,137.71,USD,NYSE
2019-11-21,138.0,138.49,137.85,138.38,USD,NYSE
2019-11-24,139.15,140.16,139.15,140.05,USD,NYSE
2019-11-25,139.9,140.6,139.9,140.23,USD,NYSE
2019-11-26,140.62,141.25,140.62,141.16,USD,NYSE
2019-11-28,140.83,140.83,140.08,140.08,USD,NYSE
2019-12-01,140.24,140.24,139.15,139.15,USD,NYSE
2019-12-02,137.11,138.04,137.07,138.04,USD,NYSE
2019-12-03,138.29,139.89,138.29,139.31,USD,NYSE
2019-12-04,139.39,140.03,139.37,139.65,USD,NYSE
2019-12-05,140.4,141.99,140.4,141.43,USD,NYSE
2019-12-08,141.57,141.68,141.29,141.29,USD,NYSE
2019-12-09,141.39,141.39,140.91,141.09,USD,NYSE
2019-12-10,141.54,141.54,141.13,141.27,USD,NYSE
2019-12-11,143.0,143.47,142.54,143.38,USD,NYSE
2019-12-12,143.33,143.33,142.06,142.28,USD,NYSE
2019-12-15,142.07,143.12,142.07,142.48,USD,NYSE
2019-12-16,143.02,143.39,142.81,143.38,USD,NYSE
2019-12-17,143.37,143.87,143.32,143.75,USD,NYSE
2019-12-18,143.92,144.06,143.91,143.91,USD,NYSE
2019-12-19,144.66,144.66,144.08,144.2,USD,NYSE
2019-12-22,144.27,144.27,143.74,143.99,USD,NYSE
2019-12-23,144.22,144.22,144.06,144.06,USD,NYSE
2019-12-25,143.82,144.41,143.82,144.41,USD,NYSE
2019-12-26,143.82,143.96,143.51,143.51,USD,NYSE
2019-12-29,144.02,144.02,143.24,143.27,USD,NYSE
2019-12-30,143.96,144.15,143.62,143.62,USD,NYSE
2020-01-01,144.35,144.35,142.36,143.31,USD,NYSE
2020-01-02,142.16,142.86,142.09,142.68,USD,NYSE
