Date,Open,High,Low,Close,Volume,Currency
2019-12-12,9.76,9.86,9.55,9.6,10322,USD
2019-12-13,9.68,9.75,9.43,9.46,11061,USD
2019-12-16,9.6,9.6,9.4,9.45,11190,USD
2019-12-17,9.4,9.5,9.36,9.49,9647,USD
2019-12-18,9.48,9.55,9.48,9.5,4385,USD
2019-12-19,9.48,9.5,9.35,9.42,6384,USD
2019-12-20,9.44,9.57,9.3,9.32,23377,USD
2019-12-23,9.35,9.35,8.91,8.94,58104,USD
2019-12-24,9.16,9.22,9.02,9.12,4165,USD
2019-12-26,9.14,9.17,9.12,9.13,3395,USD
2019-12-27,9.26,9.26,8.61,8.86,25774,USD
2019-12-30,8.83,9.02,8.5,8.62,29860,USD
2019-12-31,8.55,8.98,8.55,8.93,11288,USD
2020-01-02,9.02,9.14,8.75,9.04,10610,USD
2020-01-03,8.91,9.14,8.91,9.14,7583,USD
