Date,Open,High,Low,Close,Volume,Currency
2017-11-28,43.55,44.25,42.65,43.4,49101,USD
2017-11-29,43.5,44.16,43.0,43.8,53537,USD
2017-11-30,43.6,43.9,42.3,42.7,32745,USD
2017-12-03,42.9,43.85,40.85,41.0,43753,USD
2017-12-04,41.0,42.35,40.45,41.75,57940,USD
2017-12-05,41.7,42.15,40.7,40.95,39402,USD
2017-12-06,41.0,41.4,40.05,40.35,42894,USD
2017-12-07,40.35,41.35,39.6,40.85,49181,USD
2017-12-10,41.1,41.99,41.1,41.55,87095,USD
2017-12-11,41.7,42.61,40.55,41.05,69429,USD
2017-12-12,40.9,41.9,40.7,41.2,54063,USD
2017-12-13,41.15,41.8,39.9,40.0,38419,USD
2017-12-14,40.1,41.08,39.6,39.8,88818,USD
2017-12-17,39.75,40.6,39.05,39.85,61242,USD
2017-12-18,39.7,40.1,38.75,38.85,57543,USD
2017-12-19,38.85,39.75,37.2,39.4,54240,USD
2017-12-20,39.3,41.05,38.95,40.05,33414,USD
2017-12-21,40.0,40.5,39.0,39.55,16480,USD
2017-12-25,39.5,40.1,38.75,38.95,23791,USD
2017-12-26,39.05,39.85,38.2,38.7,24294,USD
2017-12-27,38.8,39.4,38.05,38.4,19737,USD
2017-12-28,38.15,38.4,37.6,37.65,18720,USD
2018-01-01,37.65,39.3,36.91,39.0,25917,USD
2018-01-02,38.9,41.75,37.7,40.35,72138,USD
2018-01-03,40.6,40.61,37.95,38.55,39689,USD
2018-01-04,38.55,39.7,37.5,39.55,40621,USD
2018-01-07,39.6,39.65,38.6,39.0,17756,USD
2018-01-08,38.85,41.95,38.82,41.65,41980,USD
2018-01-09,41.4,42.35,41.1,42.05,51947,USD
2018-01-10,42.15,42.6,41.35,41.8,51153,USD
2018-01-11,41.8,42.35,40.69,41.6,23299,USD
2018-01-15,41.6,42.25,39.83,40.85,32320,USD
2018-01-16,41.1,41.4,39.8,41.4,23395,USD
2018-01-17,41.4,42.2,41.1,41.95,37253,USD
2018-01-18,41.8,42.45,41.45,42.0,59490,USD
2018-01-21,41.8,44.8,41.4,44.6,50322,USD
2018-01-22,44.4,45.9,43.15,43.2,37698,USD
2018-01-23,43.3,44.2,43.3,43.55,20866,USD
2018-01-24,43.55,44.75,43.45,44.4,18770,USD
2018-01-25,44.7,44.7,43.35,44.05,25297,USD
2018-01-28,44.0,45.09,43.59,43.85,19655,USD
2018-01-29,43.9,44.0,41.55,41.95,33523,USD
2018-01-30,41.9,42.55,41.15,42.05,22294,USD
2018-01-31,41.75,42.45,40.45,42.1,27582,USD
2018-02-01,41.75,41.75,38.1,38.35,60659,USD
2018-02-04,38.05,38.35,34.7,35.85,59819,USD
2018-02-05,35.0,38.95,34.12,38.5,34368,USD
2018-02-06,38.3,38.3,36.4,36.9,37859,USD
2018-02-07,37.05,38.15,36.26,37.85,19119,USD
2018-02-08,38.35,38.35,36.1,38.0,31484,USD
2018-02-11,38.3,38.7,37.1,38.3,19663,USD
2018-02-12,38.15,39.0,37.9,38.45,15773,USD
2018-02-13,37.85,38.48,37.6,38.0,11780,USD
2018-02-14,38.6,39.65,38.2,39.4,28565,USD
2018-02-15,39.35,41.1,39.05,40.85,25103,USD
2018-02-19,40.75,41.1,38.8,39.0,18571,USD
2018-02-20,39.2,41.35,39.1,40.4,25176,USD
2018-02-21,40.5,42.8,40.4,41.0,26647,USD
2018-02-22,41.25,41.5,40.85,41.1,7161,USD
2018-02-25,41.3,42.1,40.91,41.7,10698,USD
2018-02-26,41.65,44.1,41.65,42.5,22972,USD
2018-02-27,42.4,42.49,40.85,41.2,15432,USD
2018-02-28,41.05,42.2,40.03,41.9,15406,USD
2018-03-01,41.55,41.6,40.6,40.9,10044,USD
2018-03-04,40.75,40.77,38.2,39.15,27680,USD
2018-03-05,39.58,41.15,39.5,40.75,12675,USD
2018-03-06,40.55,42.15,39.76,41.75,18947,USD
2018-03-07,41.75,42.35,40.85,40.95,19879,USD
2018-03-08,41.1,41.75,39.1,40.15,39736,USD
2018-03-11,40.1,42.25,40.1,41.4,19546,USD
2018-03-12,41.65,43.0,41.55,41.75,23596,USD
2018-03-13,42.0,42.0,38.7,39.9,36069,USD
2018-03-14,40.05,40.95,39.5,40.1,19263,USD
2018-03-15,40.15,40.15,38.7,39.5,60448,USD
2018-03-18,39.35,40.05,38.25,39.6,19344,USD
2018-03-19,39.55,41.5,39.0,40.0,30185,USD
2018-03-20,39.9,42.5,39.9,42.15,28101,USD
2018-03-21,41.6,42.27,40.8,40.9,19892,USD
2018-03-22,40.85,40.9,37.9,38.0,20154,USD
2018-03-25,38.65,38.65,36.3,37.1,31229,USD
2018-03-26,37.25,37.8,35.8,36.55,29823,USD
2018-03-27,36.55,36.99,34.9,35.05,66070,USD
2018-03-28,35.05,35.65,32.15,32.85,295665,USD
2018-04-01,33.25,36.6,33.25,36.5,46837,USD
2018-04-02,36.9,37.95,36.65,37.1,24039,USD
2018-04-03,36.65,36.85,32.55,34.6,56195,USD
2018-04-04,34.7,36.75,34.7,36.4,21459,USD
2018-04-05,36.35,36.65,35.38,36.25,17943,USD
2018-04-08,36.6,36.8,35.68,35.9,16302,USD
2018-04-09,36.55,37.5,36.25,36.45,21554,USD
2018-04-10,36.5,37.45,35.65,36.3,27595,USD
2018-04-11,36.25,37.25,35.15,36.9,12048,USD
2018-04-12,37.3,37.85,36.35,37.35,13809,USD
2018-04-15,37.55,38.25,36.55,37.3,23279,USD
2018-04-16,37.5,38.8,37.1,38.55,18262,USD
2018-04-17,38.6,39.65,38.6,39.0,17237,USD
2018-04-18,39.15,39.7,38.8,39.2,13404,USD
2018-04-19,39.1,39.9,39.1,39.65,21762,USD
2018-04-22,39.7,39.95,39.2,39.85,13198,USD
2018-04-23,40.0,40.35,37.35,37.85,23890,USD
2018-04-24,37.85,37.85,35.55,36.35,17095,USD
2018-04-25,35.69,36.0,34.85,35.8,23119,USD
2018-04-26,35.9,36.8,34.9,36.65,23413,USD
2018-04-29,36.8,37.95,36.75,36.85,19638,USD
2018-04-30,35.95,36.35,35.65,36.1,11909,USD
2018-05-01,36.9,36.9,35.1,35.4,16709,USD
2018-05-02,35.4,37.15,34.7,36.25,11391,USD
2018-05-03,36.15,37.2,36.15,36.5,6761,USD
2018-05-06,36.55,36.55,34.55,35.3,16424,USD
2018-05-07,35.25,35.65,34.75,35.25,17488,USD
2018-05-08,35.3,35.3,34.6,35.05,11243,USD
2018-05-09,34.8,35.55,34.75,35.35,8464,USD
2018-05-10,35.1,35.73,35.02,35.1,10738,USD
2018-05-13,35.15,35.55,34.6,35.05,17368,USD
2018-05-14,35.05,35.55,34.65,35.05,9365,USD
2018-05-15,35.8,35.8,34.66,35.25,13879,USD
2018-05-16,35.25,36.65,35.25,35.9,15694,USD
2018-05-17,36.05,36.25,35.5,35.55,12317,USD
2018-05-20,36.02,36.2,35.22,36.1,10087,USD
2018-05-21,36.5,36.75,34.5,34.55,19012,USD
2018-05-22,34.25,35.0,33.8,34.55,14776,USD
2018-05-23,34.65,35.3,34.15,35.05,7636,USD
2018-05-24,34.95,37.95,34.95,37.3,14050,USD
2018-05-28,37.1,37.6,35.75,37.15,20895,USD
2018-05-29,37.4,39.3,37.3,37.3,22063,USD
2018-05-30,37.2,38.75,37.15,38.35,16863,USD
2018-05-31,38.6,39.2,38.2,38.6,12601,USD
2018-06-03,39.1,39.1,38.05,38.2,5846,USD
2018-06-04,38.13,39.05,37.85,38.25,16915,USD
2018-06-05,38.4,38.4,36.1,36.1,16388,USD
2018-06-06,36.15,36.15,35.3,35.95,12052,USD
2018-06-07,36.3,36.3,35.45,35.45,9099,USD
2018-06-10,35.4,35.8,33.9,35.05,27327,USD
2018-06-11,35.25,35.7,34.85,35.35,7043,USD
2018-06-12,35.05,35.55,34.8,35.0,11178,USD
2018-06-13,35.9,35.9,35.15,35.4,7043,USD
2018-06-14,35.25,35.8,34.9,34.95,16940,USD
2018-06-17,34.75,35.9,34.4,35.6,17312,USD
2018-06-18,35.25,37.05,34.5,36.85,16081,USD
2018-06-19,36.9,38.45,34.85,35.05,52023,USD
2018-06-20,35.0,35.39,34.3,34.55,23810,USD
2018-06-21,34.85,35.6,34.4,35.1,41157,USD
2018-06-24,35.2,35.75,34.45,35.2,16127,USD
2018-06-25,35.25,36.15,35.0,35.9,9326,USD
2018-06-26,35.9,35.95,34.0,34.1,11421,USD
2018-06-27,34.1,34.85,33.65,34.1,26235,USD
2018-06-28,34.05,34.52,33.51,33.75,13260,USD
2018-07-01,33.75,35.35,33.45,35.15,12419,USD
2018-07-02,35.75,35.95,33.3,33.3,31241,USD
2018-07-04,33.55,34.7,33.2,33.3,26103,USD
2018-07-05,33.1,34.55,33.1,33.8,15099,USD
2018-07-08,33.55,35.2,33.55,34.95,18150,USD
2018-07-09,35.05,35.4,33.25,33.45,8329,USD
2018-07-10,33.2,34.0,33.0,33.2,18082,USD
2018-07-11,33.45,33.7,32.95,33.35,6842,USD
2018-07-12,33.75,33.85,33.25,33.35,8026,USD
2018-07-15,33.33,34.02,33.05,33.35,10620,USD
2018-07-16,33.2,34.05,33.1,33.1,15775,USD
2018-07-17,33.15,33.3,32.75,33.1,7428,USD
2018-07-18,33.0,33.35,32.75,32.75,7451,USD
2018-07-19,32.75,32.95,32.55,32.7,13932,USD
2018-07-22,32.95,33.85,32.25,32.6,14046,USD
2018-07-23,32.9,32.95,32.05,32.2,26795,USD
2018-07-24,32.15,32.5,32.1,32.15,11755,USD
2018-07-25,32.2,33.18,31.8,32.2,19738,USD
2018-07-26,32.9,33.15,31.9,32.0,9873,USD
2018-07-29,32.4,33.85,32.4,33.55,9019,USD
2018-07-30,33.55,33.77,32.4,33.0,13074,USD
2018-07-31,33.15,33.35,32.7,33.0,11135,USD
2018-08-01,33.45,37.45,33.45,36.05,22338,USD
2018-08-02,36.1,36.61,35.5,36.2,13314,USD
2018-08-05,36.1,37.0,36.05,36.45,4862,USD
2018-08-06,36.55,36.75,35.7,36.0,7927,USD
2018-08-07,36.0,36.85,35.58,36.3,7444,USD
2018-08-08,36.2,36.8,36.05,36.8,7899,USD
2018-08-09,36.65,37.0,36.0,36.25,8373,USD
2018-08-12,36.35,36.5,35.15,35.35,10513,USD
2018-08-13,35.7,36.6,35.7,36.25,5385,USD
2018-08-14,36.45,36.45,34.55,34.85,10901,USD
2018-08-15,36.52,36.52,34.9,35.25,11172,USD
2018-08-16,35.1,35.1,34.0,34.3,20827,USD
2018-08-19,34.35,35.6,34.35,35.3,8685,USD
2018-08-20,34.95,35.6,34.85,35.1,7065,USD
2018-08-21,34.95,35.25,34.55,34.85,32304,USD
2018-08-22,34.95,35.65,34.73,35.55,6312,USD
2018-08-23,35.5,35.77,35.25,35.4,5892,USD
2018-08-26,35.4,35.75,35.05,35.35,9299,USD
2018-08-27,35.7,35.85,34.9,35.2,3498,USD
2018-08-28,34.83,35.4,34.73,35.05,3483,USD
2018-08-29,35.0,35.6,34.95,35.15,5743,USD
2018-08-30,35.2,35.2,34.7,35.15,3944,USD
2018-09-03,34.9,35.1,34.5,34.65,8907,USD
2018-09-04,34.5,34.55,33.5,33.65,17277,USD
2018-09-05,34.8,34.8,33.8,33.8,4134,USD
2018-09-06,33.7,34.35,33.4,34.15,13263,USD
2018-09-09,34.45,34.8,33.7,34.15,8171,USD
2018-09-10,33.5,33.8,33.15,33.15,12994,USD
2018-09-11,33.35,33.42,32.75,33.05,9156,USD
2018-09-12,32.7,33.45,32.3,32.4,21668,USD
2018-09-13,32.65,32.9,32.35,32.55,7800,USD
2018-09-16,32.9,33.2,32.15,32.2,17869,USD
2018-09-17,32.4,33.15,32.1,32.2,16984,USD
2018-09-18,32.2,32.4,32.05,32.4,7847,USD
2018-09-19,32.6,32.75,32.17,32.55,6835,USD
2018-09-20,32.65,33.0,32.48,32.95,44340,USD
2018-09-23,32.6,33.15,32.42,32.55,9305,USD
2018-09-24,32.8,33.75,32.8,33.35,3969,USD
2018-09-25,33.6,33.8,32.5,32.5,6164,USD
2018-09-26,32.8,32.8,31.8,32.2,9864,USD
2018-09-27,32.25,32.8,32.2,32.75,5254,USD
2018-09-30,32.84,32.91,32.03,32.09,7061,USD
2018-10-01,32.4,33.59,32.22,32.97,21601,USD
2018-10-02,32.97,34.08,32.74,33.41,12329,USD
2018-10-03,34.12,34.13,32.98,32.98,8453,USD
2018-10-04,33.67,33.76,33.34,33.34,3363,USD
2018-10-07,33.05,33.2,32.85,33.0,3864,USD
2018-10-08,33.68,33.68,32.85,33.12,9517,USD
2018-10-09,33.42,33.42,32.05,32.09,11110,USD
2018-10-10,32.35,32.62,30.06,30.28,35588,USD
2018-10-11,30.75,31.69,30.1,30.26,12370,USD
2018-10-14,30.15,30.78,29.95,30.59,13870,USD
2018-10-15,30.62,32.15,30.25,31.78,10678,USD
2018-10-16,31.66,32.25,31.06,31.67,2978,USD
2018-10-17,31.41,32.1,31.37,31.43,4119,USD
2018-10-18,31.47,31.47,30.45,30.45,3825,USD
2018-10-21,30.54,30.54,30.02,30.02,4070,USD
2018-10-22,30.05,30.16,29.45,29.85,3950,USD
2018-10-23,30.13,30.13,28.77,28.81,8629,USD
2018-10-24,29.02,29.65,28.82,29.6,9871,USD
2018-10-25,29.6,30.0,29.05,29.05,5613,USD
2018-10-28,29.72,30.54,29.0,29.28,9424,USD
2018-10-29,29.12,29.92,29.12,29.62,6581,USD
2018-10-30,31.12,36.01,31.12,34.54,17093,USD
2018-10-31,34.65,34.65,32.58,34.26,7292,USD
2018-11-01,35.16,36.45,34.95,36.0,10577,USD
2018-11-04,35.87,36.77,35.87,36.45,8825,USD
2018-11-05,36.37,37.25,34.83,37.25,5797,USD
2018-11-06,37.16,37.16,33.67,34.6,16336,USD
2018-11-07,35.81,36.11,35.12,35.76,7175,USD
2018-11-08,35.66,36.06,34.96,35.28,5863,USD
2018-11-11,35.2,35.2,34.07,34.79,4111,USD
2018-11-12,34.72,35.9,33.5,33.57,3945,USD
2018-11-13,33.84,33.87,33.7,33.74,2710,USD
2018-11-14,33.27,34.53,32.64,33.47,10392,USD
2018-11-15,33.32,35.2,33.32,34.55,7471,USD
2018-11-18,36.28,36.28,34.64,35.17,23005,USD
2018-11-19,35.17,35.5,34.59,35.39,8320,USD
2018-11-20,35.25,36.24,34.57,35.3,6780,USD
2018-11-22,33.81,34.78,33.81,34.78,2929,USD
2018-11-25,33.78,35.93,33.78,35.93,9326,USD
2018-11-26,35.31,35.93,35.0,35.05,18483,USD
2018-11-27,35.15,35.64,34.56,34.56,17002,USD
2018-11-28,34.6,34.87,33.8,34.7,5892,USD
2018-11-29,34.74,35.32,34.74,35.11,12175,USD
2018-12-02,35.32,35.75,34.57,35.25,3196,USD
2018-12-03,35.45,36.45,33.7,34.43,8943,USD
2018-12-05,35.06,35.06,33.14,33.46,17055,USD
2018-12-06,35.02,35.02,33.47,33.47,6559,USD
2018-12-09,33.79,34.78,32.44,32.65,13172,USD
2018-12-10,33.15,33.15,31.93,32.6,19289,USD
2018-12-11,33.23,33.45,32.64,33.28,8276,USD
2018-12-12,33.6,34.39,33.5,33.84,10718,USD
2018-12-13,33.56,33.56,32.67,32.75,4772,USD
2018-12-16,32.8,33.19,31.98,32.5,16550,USD
2018-12-17,32.84,32.89,32.5,32.56,12180,USD
2018-12-18,32.72,32.77,31.95,32.07,14487,USD
2018-12-19,32.09,32.5,31.6,31.86,16953,USD
2018-12-20,31.72,32.26,30.6,30.6,33048,USD
2018-12-23,30.3,31.66,30.3,31.35,7395,USD
2018-12-25,31.24,33.01,30.43,32.68,11030,USD
2018-12-26,32.77,32.77,31.45,31.94,14634,USD
2018-12-27,32.43,33.41,32.43,32.83,6944,USD
2018-12-30,33.15,34.48,33.15,33.9,13589,USD
2019-01-01,33.4,34.46,32.34,33.0,24335,USD
2019-01-02,32.72,33.14,31.92,33.02,15675,USD
2019-01-03,33.29,35.71,33.29,35.46,9860,USD
2019-01-06,35.58,36.56,35.58,35.8,12480,USD
2019-01-07,35.89,37.5,35.86,36.6,13262,USD
2019-01-08,36.79,38.03,35.65,37.56,8008,USD
2019-01-09,37.6,37.6,36.34,36.34,6839,USD
2019-01-10,36.6,36.6,35.47,35.72,8385,USD
2019-01-13,35.85,36.15,35.34,35.62,7093,USD
2019-01-14,35.53,36.22,35.02,35.17,7920,USD
2019-01-15,36.83,38.15,36.3,37.85,28907,USD
2019-01-16,38.0,38.0,36.95,37.12,13129,USD
2019-01-17,37.64,37.69,37.21,37.21,10985,USD
2019-01-21,37.45,37.45,35.53,36.38,20958,USD
2019-01-22,36.6,36.6,35.41,35.68,12084,USD
2019-01-23,35.24,36.17,35.0,35.41,10437,USD
2019-01-24,35.52,36.3,35.48,35.8,9983,USD
2019-01-27,35.24,35.48,34.32,34.62,20186,USD
2019-01-28,34.43,35.11,34.43,34.49,12147,USD
2019-01-29,34.41,34.56,33.51,34.46,9219,USD
2019-01-30,33.97,34.22,33.69,34.08,11471,USD
2019-01-31,34.08,34.68,34.05,34.29,6464,USD
2019-02-03,35.06,35.18,34.79,35.02,10888,USD
2019-02-04,35.21,35.48,35.0,35.48,4604,USD
2019-02-05,36.31,36.31,35.01,35.68,3274,USD
2019-02-06,35.07,35.5,35.0,35.39,6257,USD
2019-02-07,34.9,35.18,34.9,34.95,3273,USD
2019-02-10,35.18,35.61,34.89,35.16,3645,USD
2019-02-11,35.23,35.62,35.16,35.16,5438,USD
2019-02-12,35.5,35.5,34.95,35.05,9566,USD
2019-02-13,35.44,35.58,34.73,35.37,10575,USD
2019-02-14,35.5,36.87,35.5,36.45,15577,USD
2019-02-18,37.15,38.2,37.0,37.37,12133,USD
2019-02-19,37.29,38.01,37.29,37.74,8723,USD
2019-02-20,37.19,37.91,37.19,37.82,3426,USD
2019-02-21,37.6,38.12,37.2,37.63,4780,USD
2019-02-24,38.01,38.13,37.2,37.34,6927,USD
2019-02-25,37.92,37.92,37.11,37.11,4650,USD
2019-02-26,37.02,37.14,37.0,37.05,9756,USD
2019-02-27,36.54,37.48,36.54,36.57,4561,USD
2019-02-28,36.61,36.61,36.21,36.34,5588,USD
2019-03-03,36.27,37.11,36.26,36.36,6238,USD
2019-03-04,36.25,37.2,36.05,36.65,7331,USD
2019-03-05,36.52,37.12,36.52,37.08,13457,USD
2019-03-06,38.3,39.02,36.7,36.7,48600,USD
2019-03-07,36.23,37.12,36.1,36.9,23934,USD
2019-03-10,36.85,38.35,36.12,37.93,9116,USD
2019-03-11,37.95,38.71,37.95,38.48,17134,USD
2019-03-12,38.68,39.22,38.12,38.76,16154,USD
2019-03-13,38.61,39.8,38.61,39.64,15782,USD
2019-03-14,39.44,40.0,37.52,38.12,89098,USD
2019-03-17,38.32,39.09,37.65,37.97,23271,USD
2019-03-18,37.9,38.57,37.9,38.38,22347,USD
2019-03-19,38.47,39.2,38.47,38.54,14079,USD
2019-03-20,38.91,39.1,38.58,38.79,8429,USD
2019-03-21,38.38,39.18,38.31,38.4,10574,USD
2019-03-24,38.1,38.89,37.8,38.09,5643,USD
2019-03-25,37.97,38.36,37.27,37.27,14208,USD
2019-03-26,37.19,37.95,37.13,37.8,11576,USD
2019-03-27,37.99,37.99,37.26,37.35,9548,USD
2019-03-28,37.33,38.24,37.13,38.22,57998,USD
2019-03-31,38.12,38.98,37.55,37.99,25247,USD
2019-04-01,38.3,38.84,37.57,38.02,19967,USD
2019-04-02,38.38,38.43,37.87,38.09,33691,USD
2019-04-03,38.05,38.82,38.04,38.82,15868,USD
2019-04-04,38.52,39.88,38.17,39.66,31398,USD
2019-04-07,39.71,40.65,39.64,40.43,16216,USD
2019-04-08,40.48,40.75,40.36,40.48,17756,USD
2019-04-09,40.03,41.35,40.03,40.82,11894,USD
2019-04-10,41.53,41.77,41.08,41.37,9457,USD
2019-04-11,41.75,41.75,40.01,40.26,11838,USD
2019-04-14,39.96,40.76,39.77,40.37,7788,USD
2019-04-15,41.13,41.13,40.4,41.02,8363,USD
2019-04-16,41.65,41.86,41.35,41.57,8552,USD
2019-04-17,41.57,41.77,41.1,41.29,10779,USD
2019-04-21,41.8,41.8,40.79,40.9,3895,USD
2019-04-22,41.12,41.12,40.29,40.36,13083,USD
2019-04-23,40.27,41.11,40.27,41.1,7673,USD
2019-04-24,41.08,41.11,40.55,40.55,3057,USD
2019-04-25,41.0,41.0,40.27,40.58,2134,USD
2019-04-28,40.62,41.12,40.6,40.64,6968,USD
2019-04-29,40.54,41.02,40.21,40.89,6995,USD
2019-04-30,40.54,40.85,40.4,40.81,14636,USD
2019-05-01,41.1,48.25,41.1,48.19,104039,USD
2019-05-02,48.55,49.81,48.24,49.5,36921,USD
2019-05-05,48.5,52.57,48.3,51.62,26488,USD
2019-05-06,51.5,51.5,49.63,50.11,18699,USD
2019-05-07,49.93,50.17,49.49,49.54,7926,USD
2019-05-08,49.24,49.38,48.55,48.55,9817,USD
2019-05-09,48.5,49.43,48.05,48.69,36618,USD
2019-05-12,48.14,51.5,47.79,51.18,22253,USD
2019-05-13,51.07,51.42,50.94,51.31,11184,USD
2019-05-14,50.62,51.66,50.52,50.67,10757,USD
2019-05-15,50.63,51.39,50.47,51.2,4234,USD
2019-05-16,50.81,51.47,50.04,50.04,8145,USD
2019-05-19,49.95,50.21,49.64,49.75,22083,USD
2019-05-20,50.21,52.01,49.55,52.0,15063,USD
2019-05-21,51.72,52.32,51.27,52.13,13091,USD
2019-05-22,51.99,51.99,51.04,51.59,11071,USD
2019-05-23,51.04,51.77,51.04,51.42,6078,USD
2019-05-27,51.68,51.95,51.17,51.67,13654,USD
2019-05-28,51.79,51.79,50.58,51.07,6609,USD
2019-05-29,51.32,51.65,50.75,51.44,6848,USD
2019-05-30,51.26,51.26,49.61,49.96,9551,USD
2019-06-02,49.62,50.81,49.42,50.5,13296,USD
2019-06-03,50.78,51.75,50.78,51.0,14487,USD
2019-06-04,51.0,51.22,49.68,49.68,8846,USD
2019-06-05,49.81,50.58,47.69,48.55,10395,USD
2019-06-06,48.79,49.92,48.05,49.92,11155,USD
2019-06-09,50.2,50.28,49.49,49.74,7198,USD
2019-06-10,50.08,50.08,49.05,49.95,9291,USD
2019-06-11,50.89,50.89,49.32,49.53,11235,USD
2019-06-12,49.53,50.11,49.01,49.18,7541,USD
2019-06-13,49.98,49.98,48.52,49.03,4743,USD
2019-06-16,49.45,49.5,48.46,48.46,5008,USD
2019-06-17,48.64,49.2,48.64,48.76,3473,USD
2019-06-18,48.7,49.54,48.7,49.18,4559,USD
2019-06-19,49.2,49.54,49.2,49.51,4337,USD
2019-06-20,49.39,50.73,48.56,50.73,15644,USD
2019-06-23,50.52,50.95,49.62,50.01,9490,USD
2019-06-24,50.36,50.94,49.63,50.15,8634,USD
2019-06-25,50.42,50.75,48.86,48.86,14217,USD
2019-06-26,48.93,50.17,48.93,49.62,12468,USD
2019-06-27,50.11,51.94,50.03,51.94,23458,USD
2019-06-30,52.38,53.28,52.38,53.04,11324,USD
2019-07-01,52.66,53.04,51.2,52.46,16271,USD
2019-07-02,52.64,53.0,52.48,53.0,2384,USD
2019-07-04,52.88,53.68,52.5,53.68,5627,USD
2019-07-07,53.51,54.39,53.13,53.25,9476,USD
2019-07-08,53.38,53.79,53.0,53.4,6372,USD
2019-07-09,53.96,54.15,53.54,53.6,9026,USD
2019-07-10,54.12,54.39,53.96,54.08,5227,USD
2019-07-11,53.98,54.49,53.88,54.29,6438,USD
2019-07-14,54.11,54.11,53.32,54.03,15139,USD
2019-07-15,53.99,54.1,52.48,53.07,27175,USD
2019-07-16,52.87,53.43,52.24,52.78,2457,USD
2019-07-17,52.73,53.11,52.02,52.14,7974,USD
2019-07-18,52.31,52.57,51.33,51.88,5238,USD
2019-07-21,52.33,52.74,51.56,51.99,8556,USD
2019-07-22,52.22,52.22,51.36,51.85,4101,USD
2019-07-23,51.83,53.17,51.75,51.82,10128,USD
2019-07-24,52.11,52.73,51.06,51.35,22916,USD
2019-07-25,51.48,52.17,51.36,51.58,30910,USD
2019-07-28,51.29,52.44,51.29,51.41,46733,USD
2019-07-29,50.52,51.8,50.43,50.43,20022,USD
2019-07-30,50.81,53.58,50.81,53.15,19643,USD
2019-07-31,52.01,53.07,51.75,51.93,12349,USD
2019-08-01,52.36,52.36,46.9,51.16,46019,USD
2019-08-04,50.53,50.99,47.98,49.33,12166,USD
2019-08-05,49.44,50.38,49.07,49.99,10139,USD
2019-08-06,49.51,50.1,49.21,50.0,10042,USD
2019-08-07,50.16,51.09,49.66,50.43,14179,USD
2019-08-08,50.35,50.82,49.59,49.59,6699,USD
2019-08-11,49.31,50.96,49.31,50.66,5895,USD
2019-08-12,50.72,51.48,50.72,51.32,9861,USD
2019-08-13,50.58,50.81,49.66,50.11,7121,USD
2019-08-14,50.01,50.89,49.8,49.8,7457,USD
2019-08-15,49.8,49.8,49.31,49.8,6380,USD
2019-08-18,49.8,49.8,48.97,49.46,6661,USD
2019-08-19,49.93,49.93,48.89,49.2,6063,USD
2019-08-20,49.54,49.59,48.91,48.91,10943,USD
2019-08-21,48.92,49.31,48.26,48.77,7841,USD
2019-08-22,48.53,49.33,48.15,48.86,14878,USD
2019-08-25,49.15,50.45,49.11,50.0,8569,USD
2019-08-26,50.36,50.59,49.54,49.69,7501,USD
2019-08-27,49.49,50.0,49.32,49.9,4025,USD
2019-08-28,49.7,49.89,49.06,49.2,5458,USD
2019-08-29,48.98,49.87,48.65,49.78,6493,USD
2019-09-02,49.2,49.69,48.33,49.13,8263,USD
2019-09-03,49.38,50.19,49.38,49.52,3348,USD
2019-09-04,49.89,50.03,49.89,49.91,5321,USD
2019-09-05,50.3,50.34,49.75,50.02,7047,USD
2019-09-08,50.45,50.95,50.45,50.59,6852,USD
2019-09-09,50.88,51.85,50.88,51.08,9205,USD
2019-09-10,51.19,52.15,50.36,51.6,16425,USD
2019-09-11,51.71,52.51,51.36,52.27,11188,USD
2019-09-12,52.27,53.72,52.27,52.89,8241,USD
2019-09-15,52.89,54.82,52.89,53.05,15528,USD
2019-09-16,53.14,54.76,53.14,54.56,8668,USD
2019-09-17,54.58,54.89,53.88,54.68,11714,USD
2019-09-18,54.65,56.37,54.65,55.9,12057,USD
2019-09-19,56.68,57.14,55.73,56.81,22546,USD
2019-09-22,56.93,57.32,56.31,56.8,41711,USD
2019-09-23,55.94,56.85,55.94,56.22,7323,USD
2019-09-24,56.17,57.9,55.92,57.49,9568,USD
2019-09-25,57.55,58.39,57.05,58.39,7522,USD
2019-09-26,58.5,62.1,58.5,62.1,25808,USD
2019-09-29,61.88,64.32,61.88,63.91,34060,USD
2019-09-30,64.16,66.33,64.08,64.21,33339,USD
2019-10-01,64.4,64.41,62.28,63.3,29914,USD
2019-10-02,63.38,63.85,62.42,62.78,21707,USD
2019-10-03,62.8,63.2,61.79,62.53,16696,USD
2019-10-06,62.79,62.79,61.59,62.45,15479,USD
2019-10-07,62.19,62.45,61.06,62.27,20584,USD
2019-10-08,62.68,63.95,61.84,63.5,22956,USD
2019-10-09,63.53,64.5,62.58,64.5,17581,USD
2019-10-10,64.88,66.4,64.81,65.0,17785,USD
2019-10-13,65.56,65.64,64.27,64.37,12532,USD
2019-10-14,64.6,64.6,62.85,63.26,19559,USD
2019-10-15,63.1,64.83,62.36,63.72,25307,USD
2019-10-16,64.47,65.58,63.7,65.5,14799,USD
2019-10-17,65.35,65.35,63.25,63.58,16383,USD
2019-10-20,63.66,63.66,62.61,63.0,13968,USD
2019-10-21,63.03,63.68,62.05,63.39,13690,USD
2019-10-22,63.35,64.0,62.54,64.0,23559,USD
2019-10-23,64.01,64.35,63.72,64.11,16229,USD
2019-10-24,64.1,64.52,63.72,63.91,18651,USD
2019-10-27,64.22,64.72,63.22,63.22,17823,USD
2019-10-28,63.32,63.69,60.56,61.0,14610,USD
