Date,Open,High,Low,Close,Volume,Currency
2019-12-11,72.61,77.56,71.88,74.94,290374,USD
2019-12-12,74.79,75.98,73.86,75.31,170569,USD
2019-12-15,75.89,77.53,75.81,75.84,143461,USD
2019-12-16,75.86,75.93,74.2,75.11,103557,USD
2019-12-17,75.15,77.41,75.15,77.32,119406,USD
2019-12-18,77.14,77.41,76.26,76.66,85339,USD
2019-12-19,76.84,77.39,76.47,77.19,380291,USD
2019-12-22,76.98,77.31,75.12,75.32,94021,USD
2019-12-23,75.23,76.55,74.92,76.41,32350,USD
2019-12-25,76.31,76.67,75.8,76.39,57919,USD
2019-12-26,76.63,76.8,75.9,75.99,67138,USD
2019-12-29,75.92,76.41,75.53,75.73,59531,USD
2019-12-30,75.56,76.36,75.33,75.42,144095,USD
2020-01-01,75.92,76.69,74.76,76.56,106129,USD
2020-01-02,75.27,76.49,74.8,76.22,122749,USD
