Date,Open,High,Low,Close,Volume,Currency
2019-11-19,56.24,56.37,55.65,55.68,2136958,USD
2019-11-20,55.31,55.8,55.09,55.41,2686359,USD
2019-11-21,55.42,55.62,54.86,55.17,2301257,USD
2019-11-22,55.33,55.98,55.25,55.69,2061874,USD
2019-11-25,55.99,56.49,55.62,56.35,2111080,USD
2019-11-26,56.24,56.24,53.76,54.21,5571698,USD
2019-11-27,54.21,55.26,54.15,55.22,1988836,USD
2019-11-29,54.92,55.27,54.75,55.03,833434,USD
2019-12-02,55.03,55.07,54.51,54.64,1622247,USD
2019-12-03,54.27,54.6,53.83,54.53,2301259,USD
2019-12-04,54.74,55.07,54.45,54.78,1753770,USD
2019-12-05,54.87,55.03,54.22,54.25,1924836,USD
2019-12-06,54.61,55.09,54.5,54.87,1525889,USD
2019-12-09,54.71,54.81,54.03,54.34,1586963,USD
2019-12-10,54.21,54.22,53.45,53.82,1823202,USD
2019-12-11,53.71,54.35,53.7,54.28,1691067,USD
2019-12-12,54.38,55.02,54.11,54.66,1533202,USD
2019-12-13,54.47,54.76,53.59,53.66,1568635,USD
2019-12-16,53.26,53.98,52.63,53.7,2872450,USD
2019-12-17,53.57,53.6,51.0,51.57,3657118,USD
2019-12-18,51.24,51.58,50.83,51.1,2624313,USD
2019-12-19,51.35,51.46,50.5,50.61,1920882,USD
2019-12-20,51.09,52.03,50.51,51.8,4939471,USD
2019-12-23,51.81,51.94,51.11,51.13,1402241,USD
2019-12-24,51.37,51.77,51.08,51.29,535372,USD
2019-12-26,51.35,51.45,50.92,51.17,839615,USD
2019-12-27,51.14,51.61,50.75,51.5,1427121,USD
2019-12-30,51.47,51.66,50.7,50.77,1648888,USD
2019-12-31,50.13,50.9,50.1,50.58,1908317,USD
2020-01-02,50.92,51.01,49.48,50.09,2730572,USD
2020-01-03,49.32,49.8,49.14,49.36,1876264,USD
