Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,51.94,51.94,51.6,51.6,USD,NYSE
2019-10-30,51.44,51.78,51.44,51.78,USD,NYSE
2019-10-31,51.64,51.64,51.02,51.33,USD,NYSE
2019-11-01,51.57,52.02,51.57,52.02,USD,NYSE
2019-11-04,52.44,52.66,52.44,52.58,USD,NYSE
2019-11-05,52.77,52.83,52.68,52.68,USD,NYSE
2019-11-06,52.49,52.56,52.35,52.56,USD,NYSE
2019-11-07,53.0,53.24,52.72,52.79,USD,NYSE
2019-11-08,52.73,53.1,52.73,53.1,USD,NYSE
2019-11-11,52.94,53.14,52.93,53.04,USD,NYSE
2019-11-12,53.4,53.48,53.12,53.23,USD,NYSE
2019-11-13,52.98,53.28,52.98,53.25,USD,NYSE
2019-11-14,52.99,53.06,52.96,53.06,USD,NYSE
2019-11-15,53.41,53.59,53.41,53.59,USD,NYSE
2019-11-18,53.4,53.67,53.4,53.59,USD,NYSE
2019-11-19,53.81,53.87,53.58,53.75,USD,NYSE
2019-11-20,53.63,53.7,53.42,53.42,USD,NYSE
2019-11-21,53.24,53.31,53.05,53.08,USD,NYSE
2019-11-22,53.36,53.36,52.92,53.06,USD,NYSE
2019-11-25,53.54,53.95,53.54,53.95,USD,NYSE
2019-11-26,53.82,53.93,53.82,53.9,USD,NYSE
2019-11-27,54.0,54.14,53.95,54.14,USD,NYSE
2019-11-29,53.94,54.07,53.86,53.86,USD,NYSE
2019-12-02,53.78,53.78,52.97,53.04,USD,NYSE
2019-12-03,52.0,52.51,51.98,52.51,USD,NYSE
2019-12-04,52.85,52.94,52.8,52.8,USD,NYSE
2019-12-05,52.64,52.82,52.64,52.77,USD,NYSE
2019-12-06,52.87,53.41,52.87,53.34,USD,NYSE
2019-12-09,53.33,53.33,53.1,53.1,USD,NYSE
2019-12-10,53.25,53.34,53.02,53.07,USD,NYSE
2019-12-11,53.41,53.56,53.31,53.56,USD,NYSE
2019-12-12,53.46,54.38,53.45,54.38,USD,NYSE
2019-12-13,54.55,54.56,54.38,54.38,USD,NYSE
2019-12-16,55.01,55.15,54.86,54.86,USD,NYSE
2019-12-17,54.84,54.86,54.78,54.82,USD,NYSE
2019-12-18,54.84,54.88,54.84,54.88,USD,NYSE
2019-12-19,55.03,55.24,55.03,55.24,USD,NYSE
2019-12-20,55.52,55.65,55.52,55.62,USD,NYSE
2019-12-23,55.9,55.9,55.76,55.76,USD,NYSE
2019-12-24,55.32,55.32,55.25,55.3,USD,NYSE
2019-12-26,55.44,55.6,55.44,55.56,USD,NYSE
2019-12-27,55.86,55.86,55.49,55.49,USD,NYSE
2019-12-30,55.54,55.54,54.81,55.1,USD,NYSE
2019-12-31,55.01,55.34,54.93,55.34,USD,NYSE
2020-01-02,55.65,56.28,55.65,56.28,USD,NYSE
2020-01-03,55.74,55.93,55.74,55.77,USD,NYSE
