Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,133.37,134.44,133.25,133.57,USD,NYSE
2019-10-29,133.77,134.74,132.44,134.41,USD,NYSE
2019-10-30,134.29,134.29,132.2,133.59,USD,NYSE
2019-10-31,134.96,136.16,134.78,136.16,USD,NYSE
2019-11-03,137.59,137.72,136.81,137.12,USD,NYSE
2019-11-04,137.31,137.64,136.57,136.83,USD,NYSE
2019-11-05,136.85,137.13,135.96,136.92,USD,NYSE
2019-11-06,138.13,138.95,137.36,137.85,USD,NYSE
2019-11-07,137.49,138.52,136.78,138.52,USD,NYSE
2019-11-10,137.17,138.12,137.0,137.98,USD,NYSE
2019-11-11,138.28,139.42,137.75,138.47,USD,NYSE
2019-11-12,137.54,138.97,137.29,138.58,USD,NYSE
2019-11-13,138.26,139.04,137.68,138.95,USD,NYSE
2019-11-14,140.23,140.99,139.66,140.98,USD,NYSE
2019-11-17,140.72,141.4,140.29,141.13,USD,NYSE
2019-11-18,141.77,141.77,140.43,141.0,USD,NYSE
2019-11-19,140.48,140.96,138.45,140.02,USD,NYSE
2019-11-20,140.04,140.17,138.75,139.56,USD,NYSE
2019-11-21,140.26,140.37,139.14,140.13,USD,NYSE
2019-11-24,141.04,142.3,141.04,142.27,USD,NYSE
2019-11-25,142.36,143.1,142.0,142.93,USD,NYSE
2019-11-26,143.44,144.16,143.16,144.16,USD,NYSE
2019-11-28,143.59,143.85,142.86,143.03,USD,NYSE
2019-12-01,143.32,143.32,140.22,140.65,USD,NYSE
2019-12-02,137.9,138.81,136.54,138.69,USD,NYSE
2019-12-03,139.73,141.02,139.43,140.46,USD,NYSE
2019-12-04,141.09,141.1,139.63,140.94,USD,NYSE
2019-12-05,142.82,143.9,142.82,143.45,USD,NYSE
2019-12-08,143.07,143.74,142.51,142.6,USD,NYSE
2019-12-09,142.49,143.17,141.6,142.21,USD,NYSE
2019-12-10,142.67,143.28,142.29,143.02,USD,NYSE
2019-12-11,142.99,146.26,142.79,145.45,USD,NYSE
2019-12-12,145.24,146.88,144.41,145.63,USD,NYSE
2019-12-15,147.37,148.23,147.34,147.62,USD,NYSE
2019-12-16,148.07,148.31,147.62,147.67,USD,NYSE
2019-12-17,148.06,148.31,147.67,147.7,USD,NYSE
2019-12-18,147.82,148.96,147.81,148.87,USD,NYSE
2019-12-19,149.92,150.83,149.87,150.38,USD,NYSE
2019-12-22,150.97,150.99,150.47,150.62,USD,NYSE
2019-12-23,150.56,150.61,150.04,150.37,USD,NYSE
2019-12-25,150.69,151.88,150.69,151.85,USD,NYSE
2019-12-26,152.67,152.68,151.29,151.79,USD,NYSE
2019-12-29,151.85,151.95,149.63,150.17,USD,NYSE
2019-12-30,149.55,151.06,149.21,150.84,USD,NYSE
2020-01-01,152.4,153.59,151.43,153.55,USD,NYSE
2020-01-02,150.06,152.44,150.02,151.27,USD,NYSE
