Date,Open,High,Low,Close,Volume,Currency
2019-10-29,42.61,43.11,41.5,42.99,35667,USD
2019-10-30,47.27,52.15,46.0,49.25,121118,USD
2019-10-31,48.81,53.44,47.77,51.6,65331,USD
2019-11-03,52.33,52.73,50.57,51.3,78602,USD
2019-11-04,51.64,52.13,50.94,51.85,54399,USD
2019-11-05,51.8,52.68,51.3,51.89,51890,USD
2019-11-06,52.14,52.14,50.65,51.83,50312,USD
2019-11-07,51.5,52.25,51.3,52.17,89543,USD
2019-11-10,52.0,52.49,51.34,51.86,43324,USD
2019-11-11,51.77,52.24,50.94,51.0,40758,USD
2019-11-12,50.79,51.14,49.91,50.56,50114,USD
2019-11-13,50.52,50.53,49.82,50.15,69788,USD
2019-11-14,50.55,51.04,49.84,50.58,46583,USD
2019-11-17,50.58,50.68,49.91,50.64,32405,USD
2019-11-18,51.01,51.57,50.02,50.05,37298,USD
2019-11-19,49.71,50.84,49.71,50.43,49915,USD
2019-11-20,50.48,50.48,49.55,49.9,40846,USD
2019-11-21,50.0,50.67,49.82,50.53,41797,USD
2019-11-24,50.34,51.41,50.0,51.29,29306,USD
2019-11-25,51.21,51.81,51.15,51.45,41097,USD
2019-11-26,51.57,51.98,51.2,51.44,48447,USD
2019-11-28,51.17,51.59,50.95,51.27,17662,USD
2019-12-01,51.62,51.76,50.78,51.24,40711,USD
2019-12-02,50.87,51.14,50.11,50.81,24794,USD
2019-12-03,51.01,51.5,49.41,51.26,60076,USD
2019-12-04,51.26,51.98,51.05,51.31,41023,USD
2019-12-05,51.67,53.56,51.58,52.61,53294,USD
2019-12-08,52.23,52.63,52.09,52.39,38348,USD
2019-12-09,52.35,52.95,51.99,52.95,53915,USD
2019-12-10,52.89,54.25,52.23,54.11,45854,USD
2019-12-11,53.97,55.21,53.97,55.01,42285,USD
2019-12-12,55.03,55.37,53.92,55.04,92544,USD
2019-12-15,55.15,56.04,53.98,54.23,74930,USD
2019-12-16,54.3,54.62,53.19,54.36,60721,USD
2019-12-17,54.44,54.44,53.6,53.91,35592,USD
2019-12-18,53.88,54.41,53.47,53.77,64110,USD
2019-12-19,53.84,54.5,53.08,54.15,103960,USD
2019-12-22,54.39,54.82,53.5,54.78,29623,USD
2019-12-23,55.1,55.1,54.17,54.45,13679,USD
2019-12-25,54.45,54.45,53.28,53.46,22666,USD
2019-12-26,53.78,53.78,53.09,53.57,48020,USD
2019-12-29,53.84,53.98,52.89,53.64,47004,USD
2019-12-30,53.55,54.99,53.55,54.47,45785,USD
2020-01-01,54.69,55.32,53.42,54.29,49044,USD
2020-01-02,53.78,55.0,52.83,54.33,48642,USD
