Date,Open,High,Low,Close,Volume,Currency
2019-12-12,0.403,0.409,0.4,0.4,42009,USD
2019-12-13,0.4,0.411,0.385,0.411,103048,USD
2019-12-16,0.4,0.412,0.4,0.409,109541,USD
2019-12-17,0.4,0.417,0.4,0.41,51427,USD
2019-12-18,0.41,0.412,0.401,0.404,41689,USD
2019-12-19,0.42,0.42,0.403,0.41,49244,USD
2019-12-20,0.405,0.41,0.395,0.395,87401,USD
2019-12-23,0.4,0.4,0.387,0.4,270765,USD
2019-12-24,0.4,0.411,0.395,0.41,46525,USD
2019-12-26,0.411,0.415,0.405,0.408,54721,USD
2019-12-27,0.412,0.42,0.405,0.41,91819,USD
2019-12-30,0.41,0.421,0.41,0.411,110599,USD
2019-12-31,0.416,0.417,0.405,0.415,78041,USD
2020-01-02,0.411,0.416,0.407,0.412,11471,USD
2020-01-03,0.41,0.416,0.406,0.409,25459,USD
