Date,Open,High,Low,Close,Volume,Currency
2019-09-23,78.0,78.0,76.19,76.72,922774,USD
2019-09-24,75.6,76.99,75.6,76.93,808200,USD
2019-09-25,75.47,76.26,74.68,75.1,999520,USD
2019-09-26,74.87,75.22,72.99,73.23,1039043,USD
2019-09-29,73.81,74.37,73.11,74.14,787786,USD
2019-09-30,74.32,75.55,73.07,73.17,825799,USD
2019-10-01,72.68,73.0,70.86,71.37,787745,USD
2019-10-02,71.39,72.99,70.7,72.83,1052624,USD
2019-10-03,73.99,75.19,73.83,74.88,1004122,USD
2019-10-06,74.5,74.86,73.96,73.96,1281884,USD
2019-10-07,73.38,73.71,71.96,72.46,1246421,USD
2019-10-08,73.1,73.76,72.53,73.29,650724,USD
2019-10-09,75.5,77.13,75.12,76.8,1878782,USD
2019-10-10,77.5,78.4,77.1,77.36,1662613,USD
2019-10-13,77.17,77.55,76.71,77.34,601825,USD
2019-10-14,77.7,79.88,77.56,79.84,1314121,USD
2019-10-15,79.59,79.98,78.87,79.07,1143689,USD
2019-10-16,80.08,80.7,78.81,78.96,1425165,USD
2019-10-17,78.76,78.81,76.97,77.59,835458,USD
2019-10-20,78.29,79.07,78.16,78.75,926853,USD
2019-10-21,79.09,79.53,78.3,78.33,819186,USD
2019-10-22,77.65,79.3,77.19,78.68,824537,USD
2019-10-23,79.8,79.8,78.46,79.41,677178,USD
2019-10-24,79.45,79.65,78.8,79.02,729524,USD
2019-10-27,79.59,80.51,79.4,80.32,813391,USD
2019-10-28,80.19,80.9,79.61,79.85,703530,USD
2019-10-29,80.3,80.44,79.41,79.85,1293238,USD
2019-10-30,79.97,81.3,78.79,80.86,2917183,USD
2019-10-31,91.88,97.34,91.31,97.22,8885289,USD
2019-11-03,98.32,101.93,97.06,101.51,4365916,USD
2019-11-04,100.15,101.85,100.0,101.3,3134050,USD
2019-11-05,100.76,102.31,100.22,101.4,3153326,USD
2019-11-06,102.0,102.88,100.88,101.31,2482472,USD
2019-11-07,102.0,104.22,101.75,104.04,2867977,USD
2019-11-10,103.42,104.0,101.93,102.29,2182440,USD
2019-11-11,102.5,102.72,101.83,102.58,1939046,USD
2019-11-12,100.64,104.09,99.46,103.89,2260849,USD
2019-11-13,103.56,104.19,102.89,103.7,1080227,USD
2019-11-14,104.4,104.88,103.23,103.75,941540,USD
2019-11-17,103.62,104.14,102.58,103.25,1241671,USD
2019-11-18,103.63,103.89,102.34,102.84,1198791,USD
2019-11-19,102.7,103.94,101.73,101.89,1329864,USD
2019-11-20,102.01,102.32,100.72,100.9,1311767,USD
2019-11-21,101.34,102.23,101.04,101.72,1137907,USD
2019-11-24,101.86,104.67,101.86,104.31,949030,USD
2019-11-25,104.17,104.56,103.45,104.11,1313709,USD
2019-11-26,104.4,106.38,104.0,105.03,1237261,USD
2019-11-28,104.18,105.85,104.0,104.21,710503,USD
2019-12-01,104.06,104.5,102.53,102.97,1435402,USD
2019-12-02,101.19,102.3,100.32,102.14,1905267,USD
2019-12-03,102.86,104.32,102.78,104.03,1377535,USD
2019-12-04,104.47,106.0,104.25,105.8,1118404,USD
2019-12-05,106.55,107.57,106.44,106.62,1489690,USD
2019-12-08,109.85,111.34,108.4,108.44,2209481,USD
2019-12-09,109.07,110.51,108.28,109.86,1574909,USD
2019-12-10,111.19,114.53,110.99,113.84,2614127,USD
2019-12-11,112.79,115.65,112.54,115.35,2156279,USD
2019-12-12,115.3,115.96,113.1,113.41,1790140,USD
2019-12-15,114.76,116.81,114.76,115.0,2077122,USD
2019-12-16,115.64,115.95,114.29,114.35,2006111,USD
2019-12-17,114.47,115.81,113.83,115.29,2173714,USD
2019-12-18,115.27,118.18,114.44,117.28,1923466,USD
2019-12-19,118.3,118.36,116.27,116.67,2608483,USD
2019-12-22,117.09,117.76,116.44,116.94,968240,USD
2019-12-23,117.24,118.04,116.42,117.96,488529,USD
2019-12-25,117.89,117.95,116.94,117.6,530502,USD
2019-12-26,118.1,118.49,116.53,116.84,725125,USD
2019-12-29,116.82,116.89,115.67,116.21,681999,USD
2019-12-30,115.67,116.71,115.25,116.23,746012,USD
2020-01-01,117.26,117.4,114.76,115.96,1870613,USD
2020-01-02,114.06,115.24,112.06,112.34,2695805,USD
