Date,Open,High,Low,Close,Volume,Currency
2017-11-20,0.365,0.39,0.36,0.362,247472,USD
2017-11-21,0.365,0.379,0.35,0.35,249947,USD
2017-11-23,0.354,0.36,0.34,0.35,242845,USD
2017-11-26,0.354,0.36,0.271,0.29,2148972,USD
2017-11-27,0.304,0.309,0.285,0.3,903552,USD
2017-11-28,0.3,0.3,0.25,0.257,1163421,USD
2017-11-29,0.261,0.29,0.22,0.25,4827532,USD
2017-11-30,0.252,0.27,0.252,0.26,417510,USD
2017-12-03,0.26,0.28,0.25,0.273,2746770,USD
2017-12-04,0.28,0.29,0.26,0.27,1672929,USD
2017-12-05,0.269,0.285,0.252,0.254,571758,USD
2017-12-06,0.251,0.28,0.24,0.26,3293857,USD
2017-12-07,0.26,0.27,0.248,0.251,602067,USD
2017-12-10,0.259,0.27,0.24,0.25,170304,USD
2017-12-11,0.245,0.267,0.245,0.254,166077,USD
2017-12-12,0.256,0.267,0.25,0.25,466262,USD
2017-12-13,0.25,0.29,0.231,0.28,1327292,USD
2017-12-14,0.3,0.3,0.241,0.25,4301965,USD
2017-12-17,0.25,0.3,0.243,0.3,3353773,USD
2017-12-18,0.3,0.315,0.28,0.29,810183,USD
2017-12-19,0.294,0.41,0.291,0.38,4156254,USD
2017-12-20,0.375,0.45,0.321,0.36,8587478,USD
2017-12-21,0.37,0.435,0.36,0.37,1386182,USD
2017-12-25,0.388,0.4,0.35,0.354,462852,USD
2017-12-26,0.384,0.39,0.355,0.363,830235,USD
2017-12-27,0.4,0.44,0.38,0.435,2744398,USD
2017-12-28,0.44,0.475,0.4,0.424,1571256,USD
2018-01-01,0.484,0.484,0.41,0.41,617194,USD
2018-01-02,0.411,0.433,0.381,0.41,914383,USD
2018-01-03,0.412,0.42,0.4,0.405,447644,USD
2018-01-04,0.405,0.41,0.391,0.405,425482,USD
