Date,Open,High,Low,Close,Volume,Currency
2019-12-10,5.22,5.42,5.22,5.41,428408,USD
2019-12-11,5.38,5.48,5.23,5.36,346602,USD
2019-12-12,5.33,5.49,5.25,5.31,316862,USD
2019-12-15,5.31,5.47,5.29,5.45,249043,USD
2019-12-16,5.46,5.49,5.31,5.43,212501,USD
2019-12-17,5.45,5.47,5.35,5.41,181555,USD
2019-12-18,5.42,5.44,5.27,5.32,146312,USD
2019-12-19,5.33,5.38,5.12,5.14,253748,USD
2019-12-22,5.13,5.13,4.95,5.02,192741,USD
2019-12-23,4.99,5.0,4.87,4.9,260933,USD
2019-12-25,4.92,5.0,4.75,4.93,298556,USD
2019-12-26,4.93,4.93,4.79,4.88,190364,USD
2019-12-29,4.88,4.88,4.7,4.76,225006,USD
2019-12-30,4.74,4.86,4.74,4.81,218811,USD
2020-01-01,4.87,4.88,4.69,4.72,271384,USD
2020-01-02,4.7,4.74,4.6,4.7,188976,USD
