Date,Open,High,Low,Close,Currency,Exchange
2019-09-26,78.02,78.02,78.0,78.0,USD,NASDAQ
2019-09-27,77.9,77.9,77.9,77.9,USD,NASDAQ
2019-09-30,77.83,77.83,77.68,77.68,USD,NASDAQ
2019-10-01,77.57,77.57,77.57,77.57,USD,NASDAQ
2019-10-02,77.84,77.92,77.84,77.92,USD,NASDAQ
2019-10-03,78.11,78.25,78.11,78.25,USD,NASDAQ
2019-10-04,78.24,78.24,78.24,78.24,USD,NASDAQ
2019-10-07,78.15,78.16,78.03,78.1,USD,NASDAQ
2019-10-08,78.05,78.05,77.98,78.02,USD,NASDAQ
2019-10-09,77.97,77.98,77.91,77.91,USD,NASDAQ
2019-10-10,78.1,78.2,78.07,78.2,USD,NASDAQ
2019-10-11,78.32,78.32,78.21,78.26,USD,NASDAQ
2019-10-14,78.17,78.2,78.02,78.12,USD,NASDAQ
2019-10-15,78.25,78.25,78.15,78.15,USD,NASDAQ
2019-10-16,78.27,78.43,78.18,78.36,USD,NASDAQ
2019-10-17,78.4,78.61,78.4,78.61,USD,NASDAQ
2019-10-18,78.84,78.84,78.77,78.77,USD,NASDAQ
2019-10-21,78.97,78.97,78.81,78.82,USD,NASDAQ
2019-10-22,78.82,78.82,78.82,78.82,USD,NASDAQ
2019-10-23,78.67,78.76,78.67,78.76,USD,NASDAQ
2019-10-25,78.58,78.58,78.58,78.58,USD,NASDAQ
2019-10-28,78.43,78.43,78.43,78.43,USD,NASDAQ
2019-10-30,78.53,78.64,78.52,78.59,USD,NASDAQ
2019-10-31,78.68,78.96,78.68,78.96,USD,NASDAQ
2019-11-01,78.96,78.96,78.96,78.96,USD,NASDAQ
2019-11-04,78.71,78.71,78.71,78.71,USD,NASDAQ
2019-11-05,78.53,78.53,78.41,78.44,USD,NASDAQ
2019-11-06,78.41,78.42,78.35,78.35,USD,NASDAQ
2019-11-07,78.15,78.25,78.15,78.25,USD,NASDAQ
2019-11-08,78.07,78.1,78.07,78.1,USD,NASDAQ
2019-11-12,78.11,78.11,78.05,78.05,USD,NASDAQ
2019-11-13,77.97,77.98,77.96,77.98,USD,NASDAQ
2019-11-14,78.12,78.15,78.12,78.15,USD,NASDAQ
2019-11-15,78.19,78.19,78.17,78.17,USD,NASDAQ
2019-11-19,78.45,78.51,78.45,78.51,USD,NASDAQ
2019-11-20,78.41,78.41,78.41,78.41,USD,NASDAQ
2019-11-21,78.34,78.34,78.33,78.33,USD,NASDAQ
2019-11-22,78.28,78.28,78.12,78.12,USD,NASDAQ
2019-11-25,78.05,78.05,78.01,78.05,USD,NASDAQ
2019-11-26,77.91,78.05,77.91,78.04,USD,NASDAQ
2019-11-27,77.91,77.97,77.91,77.95,USD,NASDAQ
2019-12-03,78.37,78.46,78.37,78.46,USD,NASDAQ
2019-12-04,78.42,78.42,78.33,78.33,USD,NASDAQ
2019-12-05,78.4,78.4,78.4,78.4,USD,NASDAQ
2019-12-06,78.36,78.36,78.28,78.31,USD,NASDAQ
2019-12-09,78.33,78.35,78.29,78.31,USD,NASDAQ
2019-12-10,78.47,78.47,78.47,78.47,USD,NASDAQ
2019-12-11,78.46,78.53,78.46,78.53,USD,NASDAQ
2019-12-12,78.59,78.59,78.49,78.55,USD,NASDAQ
2019-12-13,78.82,78.82,78.62,78.62,USD,NASDAQ
2019-12-16,78.74,78.74,78.72,78.72,USD,NASDAQ
2019-12-17,78.56,78.72,78.56,78.66,USD,NASDAQ
2019-12-18,78.54,78.54,78.54,78.54,USD,NASDAQ
2019-12-19,78.57,78.61,78.51,78.58,USD,NASDAQ
2019-12-20,78.35,78.5,78.35,78.39,USD,NASDAQ
2019-12-23,78.49,78.49,78.49,78.49,USD,NASDAQ
2019-12-26,78.47,78.53,78.47,78.53,USD,NASDAQ
2019-12-27,78.85,78.85,78.85,78.85,USD,NASDAQ
2019-12-30,79.06,79.16,79.06,79.11,USD,NASDAQ
2019-12-31,79.26,79.53,79.24,79.25,USD,NASDAQ
2020-01-02,79.13,79.15,79.06,79.07,USD,NASDAQ
2020-01-03,79.15,79.15,79.07,79.07,USD,NASDAQ
