Date,Open,High,Low,Close,Volume,Currency
2019-11-25,7.83,7.92,7.67,7.92,5056,USD
2019-11-26,8.04,8.39,8.02,8.12,19629,USD
2019-11-28,8.28,8.36,8.12,8.36,3782,USD
2019-12-01,8.39,8.39,7.78,7.95,26563,USD
2019-12-02,7.91,8.27,7.75,8.14,7669,USD
2019-12-03,8.16,8.16,7.96,7.96,6918,USD
2019-12-04,8.1,8.19,7.93,7.98,2970,USD
2019-12-05,8.04,8.04,7.73,7.73,7959,USD
2019-12-08,7.71,7.96,7.52,7.96,3677,USD
2019-12-09,8.11,8.33,7.87,8.25,5328,USD
2019-12-10,8.37,8.37,8.2,8.24,12245,USD
2019-12-11,8.34,8.42,8.19,8.24,9853,USD
2019-12-12,8.33,8.59,8.22,8.39,15460,USD
2019-12-15,8.58,8.58,7.91,8.05,14737,USD
2019-12-16,8.16,8.39,8.05,8.27,12181,USD
2019-12-17,8.49,8.49,8.29,8.3,8744,USD
2019-12-18,8.42,8.72,8.4,8.46,9514,USD
2019-12-19,8.67,8.69,8.35,8.64,23758,USD
2019-12-22,8.6,8.6,8.22,8.5,6821,USD
2019-12-23,8.47,8.47,8.31,8.44,763,USD
2019-12-25,8.48,8.52,8.28,8.38,4066,USD
2019-12-26,8.35,8.35,8.2,8.22,4277,USD
2019-12-29,8.11,8.3,8.1,8.26,14258,USD
2019-12-30,8.13,8.56,8.13,8.53,15890,USD
2020-01-01,8.6,8.6,8.39,8.5,15725,USD
2020-01-02,8.5,8.59,8.5,8.5,6651,USD
