Date,Open,High,Low,Close,Volume,Currency
2019-11-19,165.0,167.05,164.08,165.33,1529246,USD
2019-11-20,165.33,165.92,164.11,165.05,1242565,USD
2019-11-21,165.96,167.2,164.48,167.01,899479,USD
2019-11-24,168.0,169.29,167.67,168.88,1573526,USD
2019-11-25,169.79,172.0,168.7,170.8,3432610,USD
2019-11-26,170.53,180.62,169.7,180.18,4435264,USD
2019-11-28,178.5,181.35,176.65,180.9,1472328,USD
2019-12-01,180.69,181.19,175.07,175.63,1887945,USD
2019-12-02,172.2,175.72,170.92,175.4,1422431,USD
2019-12-03,175.09,177.33,173.61,176.4,1122727,USD
2019-12-04,177.56,177.56,175.22,176.63,975176,USD
2019-12-05,177.93,179.92,176.73,179.32,971388,USD
2019-12-08,179.31,181.55,178.71,178.83,1449489,USD
2019-12-09,178.5,179.81,177.66,178.46,1158992,USD
2019-12-10,179.08,179.9,177.71,179.64,1605734,USD
2019-12-11,175.76,178.95,175.31,177.9,1506186,USD
2019-12-12,178.42,179.79,177.56,179.41,1323392,USD
2019-12-15,180.13,184.87,180.01,184.37,1750255,USD
2019-12-16,184.61,185.4,180.74,181.49,1427128,USD
2019-12-17,182.0,185.08,181.5,183.75,1137584,USD
2019-12-18,184.0,184.75,182.37,183.78,974378,USD
2019-12-19,185.75,185.75,182.62,182.84,2396777,USD
2019-12-22,183.18,183.83,181.73,182.92,903572,USD
2019-12-23,183.2,184.0,182.82,183.91,256197,USD
2019-12-25,184.4,185.31,183.68,184.24,634410,USD
2019-12-26,185.3,185.64,183.7,185.38,645182,USD
2019-12-29,184.63,185.5,182.01,183.3,999254,USD
2019-12-30,183.05,184.32,182.31,183.46,760339,USD
2020-01-01,184.21,187.89,181.88,187.83,1515128,USD
2020-01-02,184.49,186.41,183.78,184.95,737862,USD
