Date,Open,High,Low,Close,Currency,Exchange
2019-07-31,86.02,87.6,85.32,85.91,USD,NYSE
2019-08-01,85.9,85.9,83.33,84.02,USD,NYSE
2019-08-04,82.38,82.58,80.45,81.29,USD,NYSE
2019-08-05,82.2,83.24,80.91,83.08,USD,NYSE
2019-08-06,82.2,83.8,81.51,83.33,USD,NYSE
2019-08-07,83.6,85.01,83.4,84.8,USD,NYSE
2019-08-08,84.4,85.05,83.13,84.03,USD,NYSE
2019-08-11,83.29,83.84,82.1,82.47,USD,NYSE
2019-08-12,82.19,84.63,82.11,83.61,USD,NYSE
2019-08-13,82.15,82.63,81.15,81.25,USD,NYSE
2019-08-14,81.6,81.72,80.17,80.33,USD,NYSE
2019-08-15,81.05,82.55,80.8,82.46,USD,NYSE
2019-08-18,83.45,83.74,82.65,83.39,USD,NYSE
2019-08-19,83.06,83.54,82.19,82.47,USD,NYSE
2019-08-20,83.0,83.59,82.61,83.26,USD,NYSE
2019-08-21,83.34,83.35,81.08,81.62,USD,NYSE
2019-08-22,81.3,82.44,79.05,79.44,USD,NYSE
2019-08-25,80.14,80.51,79.39,80.2,USD,NYSE
2019-08-26,80.74,81.23,78.31,78.92,USD,NYSE
2019-08-27,78.57,80.76,78.37,80.06,USD,NYSE
2019-08-28,80.93,81.38,80.19,81.11,USD,NYSE
2019-08-29,81.47,81.52,79.8,80.37,USD,NYSE
2019-09-02,79.88,80.85,78.27,78.66,USD,NYSE
2019-09-03,79.26,79.43,77.87,79.17,USD,NYSE
2019-09-04,79.93,80.86,79.13,80.34,USD,NYSE
2019-09-05,80.48,80.88,79.35,79.47,USD,NYSE
2019-09-08,80.3,80.32,78.77,79.32,USD,NYSE
2019-09-09,78.88,81.79,78.42,81.73,USD,NYSE
2019-09-10,81.7,83.56,81.59,83.38,USD,NYSE
2019-09-11,83.6,83.67,81.88,82.63,USD,NYSE
2019-09-12,82.74,83.57,82.21,82.42,USD,NYSE
2019-09-15,82.15,84.12,81.81,83.86,USD,NYSE
2019-09-16,83.53,83.94,82.51,83.57,USD,NYSE
2019-09-17,83.4,83.55,81.73,82.79,USD,NYSE
2019-09-18,82.78,83.72,82.46,82.65,USD,NYSE
2019-09-19,82.73,83.34,81.9,82.71,USD,NYSE
2019-09-22,82.4,83.24,81.64,81.71,USD,NYSE
2019-09-23,81.9,82.08,79.13,79.78,USD,NYSE
2019-09-24,79.65,80.34,78.92,79.28,USD,NYSE
2019-09-25,79.29,79.4,76.83,77.04,USD,NYSE
2019-09-26,77.32,78.62,75.9,76.45,USD,NYSE
2019-09-29,76.5,77.13,75.62,76.25,USD,NYSE
2019-09-30,76.43,77.64,74.35,74.65,USD,NYSE
2019-10-01,74.28,75.74,72.97,75.16,USD,NYSE
2019-10-02,75.35,76.82,74.32,76.66,USD,NYSE
2019-10-03,76.89,77.77,75.44,76.82,USD,NYSE
2019-10-06,76.59,77.52,76.39,76.63,USD,NYSE
2019-10-07,75.75,76.32,74.65,75.05,USD,NYSE
2019-10-08,75.61,75.9,74.55,74.72,USD,NYSE
2019-10-09,75.29,76.24,75.16,76.05,USD,NYSE
2019-10-10,76.7,77.81,76.67,77.12,USD,NYSE
2019-10-13,77.06,78.05,76.41,76.94,USD,NYSE
2019-10-14,77.32,79.08,77.17,78.86,USD,NYSE
2019-10-15,78.8,79.12,78.43,78.73,USD,NYSE
2019-10-16,79.06,79.86,78.92,79.61,USD,NYSE
2019-10-17,79.53,79.93,77.79,78.65,USD,NYSE
2019-10-20,79.48,80.35,78.58,80.09,USD,NYSE
2019-10-21,81.61,81.93,80.44,80.74,USD,NYSE
2019-10-22,80.66,81.55,80.29,80.43,USD,NYSE
2019-10-23,80.72,80.72,79.71,80.15,USD,NYSE
2019-10-24,79.94,81.67,79.78,81.35,USD,NYSE
2019-10-27,81.6,82.74,81.34,82.48,USD,NYSE
2019-10-28,82.8,82.8,81.96,82.22,USD,NYSE
2019-10-29,82.33,82.35,81.27,81.8,USD,NYSE
2019-10-30,81.49,81.96,80.68,81.63,USD,NYSE
2019-10-31,82.08,83.68,81.63,83.66,USD,NYSE
2019-11-03,84.39,84.55,83.05,83.14,USD,NYSE
2019-11-04,82.9,83.53,82.37,83.14,USD,NYSE
2019-11-05,83.01,83.09,81.51,81.72,USD,NYSE
2019-11-06,82.19,82.89,81.78,81.93,USD,NYSE
2019-11-07,81.54,84.14,81.0,83.96,USD,NYSE
2019-11-10,83.75,83.95,83.1,83.69,USD,NYSE
2019-11-11,83.8,84.56,83.32,83.97,USD,NYSE
2019-11-12,83.51,84.92,83.02,84.24,USD,NYSE
2019-11-13,84.04,84.38,83.1,83.67,USD,NYSE
2019-11-14,84.04,84.81,83.73,84.79,USD,NYSE
2019-11-17,84.79,85.21,84.13,85.03,USD,NYSE
2019-11-18,85.63,87.67,85.63,87.21,USD,NYSE
2019-11-19,86.77,88.03,86.14,87.49,USD,NYSE
2019-11-20,87.76,87.76,86.68,87.63,USD,NYSE
2019-11-21,87.96,88.31,86.98,88.14,USD,NYSE
2019-11-24,89.49,92.05,89.4,91.89,USD,NYSE
2019-11-25,92.28,92.51,91.43,92.03,USD,NYSE
2019-11-26,92.4,93.65,92.1,93.42,USD,NYSE
2019-11-28,93.4,93.98,93.08,93.65,USD,NYSE
2019-12-01,93.77,94.12,91.68,92.32,USD,NYSE
2019-12-02,92.3,93.87,91.95,93.68,USD,NYSE
2019-12-03,93.99,94.95,92.98,94.84,USD,NYSE
2019-12-04,94.46,94.52,92.79,93.28,USD,NYSE
2019-12-05,93.95,94.55,93.59,94.43,USD,NYSE
2019-12-08,95.92,96.43,94.47,94.53,USD,NYSE
2019-12-09,94.48,95.71,94.09,95.53,USD,NYSE
2019-12-10,95.49,96.15,94.08,94.27,USD,NYSE
2019-12-11,94.27,95.75,94.11,94.82,USD,NYSE
2019-12-12,95.3,96.61,94.75,95.36,USD,NYSE
2019-12-15,96.16,96.9,95.51,96.55,USD,NYSE
2019-12-16,96.95,97.0,95.92,96.49,USD,NYSE
2019-12-17,96.66,96.76,95.01,95.93,USD,NYSE
2019-12-18,96.12,96.54,95.51,96.43,USD,NYSE
2019-12-19,96.6,96.75,95.94,96.7,USD,NYSE
2019-12-22,96.83,97.82,96.02,97.71,USD,NYSE
2019-12-23,97.74,98.77,97.33,98.46,USD,NYSE
2019-12-25,98.79,98.79,97.48,97.61,USD,NYSE
2019-12-26,97.98,98.08,95.86,96.24,USD,NYSE
2019-12-29,96.05,96.46,94.23,94.76,USD,NYSE
2019-12-30,94.56,95.53,94.07,95.11,USD,NYSE
2020-01-01,95.82,96.03,93.73,94.68,USD,NYSE
2020-01-02,93.21,94.18,92.7,93.36,USD,NYSE
