Date,Open,High,Low,Close,Volume,Currency
2019-10-29,42.23,42.54,41.6,41.9,2861,USD
2019-10-30,41.46,42.54,41.36,42.08,11422,USD
2019-10-31,42.13,43.38,42.13,43.11,15774,USD
2019-11-03,43.74,43.74,42.21,42.77,13281,USD
2019-11-04,42.72,43.35,42.51,43.15,17746,USD
2019-11-05,42.79,43.86,42.57,43.05,7837,USD
2019-11-06,43.59,43.8,42.94,43.24,4239,USD
2019-11-07,43.47,43.8,42.87,43.53,5899,USD
2019-11-10,43.17,43.44,43.17,43.43,2769,USD
2019-11-11,43.63,43.88,43.25,43.31,4410,USD
2019-11-12,43.47,43.47,42.87,43.26,6080,USD
2019-11-13,43.22,43.71,42.8,43.3,6111,USD
2019-11-14,43.68,43.69,42.61,43.28,6751,USD
2019-11-17,43.44,43.8,42.8,43.49,6911,USD
2019-11-18,43.71,44.99,43.25,44.34,14416,USD
2019-11-19,44.19,46.94,43.85,45.66,19441,USD
2019-11-20,45.91,48.82,45.49,47.62,22974,USD
2019-11-21,47.17,47.2,45.47,45.93,10187,USD
2019-11-24,44.65,44.65,40.46,44.35,6756,USD
2019-11-25,44.7,45.02,43.9,44.2,4489,USD
2019-11-26,44.39,44.39,42.96,43.04,6964,USD
2019-11-28,42.24,44.5,42.14,42.88,3062,USD
2019-12-01,43.6,43.73,42.59,43.22,5020,USD
2019-12-02,42.56,43.39,42.1,43.01,4303,USD
2019-12-03,42.77,44.5,42.46,43.85,17205,USD
2019-12-04,43.65,44.64,43.4,43.9,6361,USD
2019-12-05,44.55,44.55,43.82,43.82,8394,USD
2019-12-08,43.56,44.03,43.44,43.55,4127,USD
2019-12-09,43.06,44.45,43.06,44.4,9397,USD
2019-12-10,44.39,44.82,44.0,44.7,5466,USD
2019-12-11,44.34,46.3,44.34,45.35,26378,USD
2019-12-12,45.21,46.15,45.21,45.93,20362,USD
2019-12-15,46.08,46.87,45.82,46.12,12620,USD
2019-12-16,46.11,46.5,45.81,46.0,12142,USD
2019-12-17,45.58,45.81,44.96,45.77,6224,USD
2019-12-18,45.3,46.09,45.3,46.08,6660,USD
2019-12-19,45.98,46.38,44.91,46.38,33080,USD
2019-12-22,45.57,46.61,45.17,45.95,7699,USD
2019-12-23,45.65,46.29,45.18,46.29,3768,USD
2019-12-25,45.9,46.35,45.67,46.2,6216,USD
2019-12-26,45.84,46.26,45.6,46.06,4336,USD
2019-12-29,46.2,46.2,45.4,45.4,4273,USD
2019-12-30,45.25,45.52,43.58,44.93,4259,USD
2020-01-01,44.43,44.43,43.45,43.6,3857,USD
2020-01-02,43.6,43.6,42.49,42.82,3613,USD
