Date,Open,High,Low,Close,Volume,Currency
2017-12-17,7.5,7.7,7.45,7.7,3905,USD
2017-12-18,7.6,7.75,7.55,7.6,2073,USD
2017-12-19,7.5,7.5,7.2,7.4,1973,USD
2017-12-20,7.25,7.75,7.25,7.75,22148,USD
2017-12-21,7.65,7.7,7.65,7.68,1013,USD
2017-12-25,7.6,7.75,7.6,7.75,1970,USD
2017-12-26,7.75,7.75,7.75,7.75,2129,USD
2017-12-27,7.55,7.7,7.4,7.4,8264,USD
2017-12-28,7.4,7.7,7.05,7.5,8516,USD
2018-01-01,7.45,7.45,7.1,7.1,2576,USD
2018-01-02,7.05,7.35,7.05,7.35,672,USD
2018-01-04,7.45,7.65,7.45,7.55,6460,USD
2018-01-07,7.64,7.64,7.05,7.4,20966,USD
2018-01-08,7.41,7.65,7.4,7.55,11113,USD
2018-01-09,7.35,7.4,7.15,7.15,8237,USD
2018-01-10,7.2,7.55,7.15,7.35,4270,USD
2018-01-11,7.4,7.4,7.2,7.28,919,USD
2018-01-15,7.15,7.3,7.15,7.3,2682,USD
2018-01-16,7.31,7.35,7.3,7.3,8216,USD
2018-01-17,7.35,7.36,7.3,7.35,13786,USD
2018-01-18,7.3,7.3,6.85,7.2,35192,USD
2018-01-21,7.15,7.25,7.1,7.1,8102,USD
2018-01-22,7.15,7.15,7.05,7.05,924,USD
2018-01-23,7.05,7.05,7.05,7.05,449,USD
2018-01-24,7.15,7.25,7.15,7.22,8094,USD
2018-01-25,7.33,7.33,7.1,7.1,3193,USD
2018-01-28,7.12,7.16,7.1,7.15,9823,USD
2018-01-29,7.2,7.25,7.1,7.25,8216,USD
2018-01-31,7.1,7.2,7.1,7.2,4647,USD
2018-02-01,7.2,7.2,7.2,7.2,278,USD
2018-02-04,7.17,7.17,7.15,7.15,883,USD
2018-02-05,9.85,10.95,9.5,10.25,197349,USD
2018-02-06,11.4,11.4,10.3,10.6,112150,USD
2018-02-07,10.75,11.0,10.55,10.9,114292,USD
2018-02-08,11.0,11.45,10.94,11.25,209616,USD
2018-02-11,11.3,11.3,11.1,11.15,121505,USD
2018-02-12,10.95,11.2,10.95,11.1,81553,USD
2018-02-13,11.1,11.2,11.05,11.14,80696,USD
2018-02-14,11.5,11.5,11.09,11.15,51279,USD
2018-02-15,10.2,10.7,8.15,10.25,238391,USD
2018-02-19,4.39,4.64,4.23,4.55,90109,USD
2018-02-20,4.57,4.96,4.57,4.87,16529,USD
2018-02-21,4.87,4.96,4.87,4.89,5306,USD
2018-02-22,4.89,4.89,4.78,4.8,11611,USD
2018-02-25,4.78,4.87,4.45,4.5,32131,USD
2018-02-26,4.5,4.63,4.43,4.55,11168,USD
2018-02-27,4.52,4.62,4.48,4.5,28891,USD
2018-02-28,4.9,5.3,4.75,4.85,163683,USD
2018-03-01,4.8,4.85,4.25,4.4,81850,USD
2018-03-04,4.45,4.45,4.0,4.1,47272,USD
2018-03-05,4.1,4.45,4.05,4.45,39304,USD
2018-03-06,4.4,4.41,4.2,4.2,27367,USD
2018-03-07,4.2,4.25,4.1,4.15,12533,USD
2018-03-08,4.1,4.4,4.1,4.1,8368,USD
2018-03-11,4.1,4.3,4.1,4.2,23145,USD
2018-03-12,4.2,4.45,4.2,4.2,13021,USD
2018-03-13,4.2,4.4,4.15,4.3,19053,USD
2018-03-14,4.35,4.4,4.1,4.1,5449,USD
2018-03-15,4.1,4.2,4.1,4.1,53814,USD
2018-03-18,4.05,4.2,4.05,4.1,14380,USD
2018-03-19,4.15,4.2,4.1,4.1,2987,USD
2018-03-20,4.1,4.2,4.1,4.1,2055,USD
2018-03-21,4.1,4.2,4.1,4.15,5411,USD
2018-03-22,4.1,4.15,4.1,4.1,1375,USD
2018-03-25,4.15,4.2,4.1,4.1,8035,USD
2018-03-26,4.1,4.15,3.55,3.75,52243,USD
2018-03-27,3.8,3.85,3.7,3.8,6917,USD
2018-03-28,3.75,3.8,3.65,3.75,2968,USD
2018-04-01,3.75,3.75,3.5,3.6,9597,USD
2018-04-02,3.6,3.65,3.6,3.6,21064,USD
2018-04-03,3.6,3.65,3.57,3.65,2746,USD
2018-04-04,3.65,3.65,3.4,3.45,30406,USD
2018-04-05,3.4,3.45,3.35,3.35,1751,USD
2018-04-08,3.4,3.4,3.3,3.3,8792,USD
2018-04-09,3.3,3.45,3.3,3.45,7592,USD
2018-04-10,3.45,3.45,3.3,3.35,4625,USD
2018-04-11,3.45,3.45,3.4,3.4,2393,USD
2018-04-12,3.4,3.45,3.25,3.4,5319,USD
2018-04-15,3.4,3.45,3.35,3.4,6996,USD
2018-04-16,3.4,3.45,3.4,3.42,14095,USD
2018-04-17,3.45,3.68,3.4,3.6,17311,USD
2018-04-18,3.55,3.9,3.5,3.75,29521,USD
2018-04-19,3.77,3.77,3.6,3.65,1159,USD
2018-04-22,3.75,3.75,3.45,3.55,10428,USD
2018-04-23,3.6,3.8,3.5,3.5,3083,USD
2018-04-24,3.5,3.8,3.4,3.65,30776,USD
2018-04-25,3.65,3.65,3.55,3.65,2490,USD
2018-04-26,3.6,3.7,3.4,3.7,29526,USD
2018-04-29,3.7,3.8,3.5,3.5,25602,USD
2018-04-30,3.5,3.55,3.5,3.5,6557,USD
2018-05-01,3.5,3.55,3.45,3.5,3865,USD
2018-05-02,3.5,3.55,3.45,3.45,8330,USD
2018-05-03,3.45,3.5,3.4,3.5,2133,USD
2018-05-06,3.4,3.4,3.3,3.35,6014,USD
2018-05-07,3.3,3.4,3.3,3.35,7231,USD
2018-05-08,3.3,3.4,3.3,3.4,5862,USD
2018-05-09,3.44,3.45,3.44,3.45,2304,USD
2018-05-10,3.25,3.35,3.25,3.3,7997,USD
2018-05-13,3.5,3.55,3.4,3.5,29651,USD
2018-05-14,3.4,3.55,3.4,3.55,11228,USD
2018-05-15,3.66,3.66,3.65,3.66,2700,USD
2018-05-16,3.5,3.62,3.5,3.62,1218,USD
2018-05-17,3.6,3.7,3.55,3.55,757,USD
2018-05-20,3.55,3.55,3.4,3.4,12041,USD
2018-05-21,3.4,3.55,3.4,3.52,7697,USD
2018-05-22,3.5,3.5,3.45,3.45,1407,USD
2018-05-23,3.46,3.65,3.46,3.55,3294,USD
2018-05-24,3.55,3.75,3.55,3.75,8627,USD
2018-05-28,3.7,3.7,3.7,3.7,716,USD
2018-05-29,3.61,3.65,3.55,3.55,940,USD
2018-05-30,3.5,3.65,3.45,3.65,675,USD
2018-05-31,3.7,3.7,3.4,3.6,4027,USD
2018-06-03,3.7,3.7,3.58,3.6,1250,USD
2018-06-04,3.7,3.9,3.6,3.9,4474,USD
2018-06-05,3.8,3.95,3.74,3.95,6192,USD
2018-06-06,3.74,4.05,3.74,4.05,319,USD
2018-06-07,3.9,3.95,3.85,3.9,1399,USD
2018-06-10,3.85,4.0,3.85,4.0,4994,USD
2018-06-11,3.93,4.0,3.93,4.0,275,USD
2018-06-12,3.95,3.95,3.95,3.95,602,USD
2018-06-13,4.0,4.0,3.9,4.0,1303,USD
2018-06-14,3.85,3.87,3.35,3.35,10345,USD
2018-06-17,3.5,3.67,3.5,3.6,3763,USD
2018-06-18,3.6,3.75,3.6,3.7,1203,USD
2018-06-19,3.75,3.77,3.75,3.77,360,USD
2018-06-20,3.7,3.7,3.65,3.65,884,USD
2018-06-21,3.72,3.72,3.55,3.55,12339,USD
2018-06-24,3.55,3.6,3.55,3.6,424,USD
2018-06-25,3.6,3.65,3.55,3.55,4702,USD
2018-06-26,3.65,3.65,3.55,3.55,935,USD
2018-06-27,3.4,3.6,3.4,3.6,629,USD
2018-06-28,3.45,3.45,3.4,3.4,5221,USD
2018-07-01,3.5,3.5,3.4,3.4,3433,USD
2018-07-02,3.35,3.35,3.35,3.35,0,USD
2018-07-04,3.4,3.46,3.35,3.35,3228,USD
2018-07-05,3.4,3.45,3.35,3.45,590,USD
2018-07-08,3.46,3.46,3.45,3.45,609,USD
2018-07-09,3.5,3.5,3.4,3.4,1252,USD
2018-07-10,3.4,3.5,3.4,3.5,2174,USD
2018-07-11,3.42,3.42,3.42,3.42,272,USD
2018-07-12,3.4,3.5,3.4,3.5,446,USD
2018-07-15,3.4,3.5,3.4,3.5,886,USD
2018-07-16,3.4,3.5,3.4,3.5,594,USD
2018-07-17,3.4,3.4,3.35,3.4,5997,USD
2018-07-18,3.25,3.4,3.25,3.3,6009,USD
2018-07-19,3.2,3.25,3.1,3.25,1660,USD
2018-07-22,3.15,3.15,2.85,2.92,25823,USD
2018-07-23,2.85,2.95,2.85,2.85,5538,USD
2018-07-24,3.0,3.05,2.85,3.05,1696,USD
2018-07-25,3.05,3.15,3.0,3.15,5730,USD
2018-07-26,3.15,3.15,3.15,3.15,410,USD
2018-07-29,3.05,3.15,3.05,3.15,460,USD
2018-07-30,3.15,3.15,3.1,3.1,3963,USD
2018-07-31,3.1,3.4,3.1,3.4,13106,USD
2018-08-01,3.4,4.75,3.1,3.65,345194,USD
2018-08-02,3.55,3.55,3.22,3.25,13514,USD
2018-08-05,3.2,3.31,3.2,3.2,1784,USD
2018-08-06,3.2,3.35,3.05,3.15,4750,USD
2018-08-07,3.05,3.05,3.05,3.05,1885,USD
2018-08-08,3.25,3.25,2.95,3.15,12430,USD
2018-08-09,3.1,3.1,3.1,3.1,121,USD
2018-08-12,3.1,3.1,3.1,3.1,2064,USD
2018-08-13,3.1,3.1,2.98,3.05,13856,USD
2018-08-14,3.0,3.1,3.0,3.1,2497,USD
2018-08-15,3.05,3.05,3.01,3.01,525,USD
2018-08-16,3.05,3.05,3.05,3.05,588,USD
2018-08-19,3.05,3.05,2.9,2.9,2350,USD
2018-08-20,3.0,3.0,2.95,2.95,1837,USD
2018-08-21,3.0,3.0,2.95,3.0,6660,USD
2018-08-22,2.85,3.0,2.85,3.0,760,USD
2018-08-23,2.94,3.0,2.94,3.0,895,USD
2018-08-26,2.8,3.1,2.8,2.85,5193,USD
2018-08-27,3.0,4.08,2.95,3.75,123485,USD
2018-08-28,3.7,3.85,3.55,3.8,7196,USD
2018-08-29,3.6,3.95,3.6,3.85,3089,USD
2018-08-30,3.8,3.9,3.7,3.8,3669,USD
2018-09-03,3.75,3.86,3.75,3.85,8252,USD
2018-09-04,3.75,3.9,3.75,3.9,4068,USD
2018-09-05,3.84,4.4,3.75,4.25,29154,USD
2018-09-06,4.15,4.25,4.05,4.2,7417,USD
2018-09-09,4.05,4.05,3.85,3.85,3976,USD
2018-09-10,3.85,4.0,3.75,3.75,2202,USD
2018-09-11,3.85,4.0,3.82,3.9,8568,USD
2018-09-12,3.9,4.0,3.9,3.9,4090,USD
2018-09-13,3.85,4.15,3.85,3.9,2257,USD
2018-09-16,3.95,4.12,3.85,3.9,10326,USD
2018-09-17,3.95,4.2,3.95,3.95,3542,USD
2018-09-18,3.95,3.95,3.9,3.9,2508,USD
2018-09-19,4.0,4.0,3.95,3.95,1098,USD
2018-09-20,3.9,4.2,3.75,3.98,10360,USD
2018-09-23,3.86,4.1,3.86,4.1,533,USD
2018-09-24,3.85,4.1,3.85,4.1,14460,USD
2018-09-25,3.95,3.95,3.95,3.95,2632,USD
2018-09-26,3.9,3.9,3.9,3.9,339,USD
2018-09-27,4.03,4.03,3.95,3.95,1596,USD
2018-09-30,3.98,4.19,3.93,4.19,580,USD
2018-10-01,4.03,4.03,4.01,4.03,1251,USD
2018-10-02,3.94,4.13,3.91,3.93,1221,USD
2018-10-03,4.13,4.13,4.13,4.13,227,USD
2018-10-07,4.02,4.02,3.9,3.95,1584,USD
2018-10-08,3.95,4.07,3.9,3.9,3301,USD
2018-10-09,3.95,3.95,3.95,3.95,5711,USD
2018-10-10,3.99,3.99,3.99,3.99,406,USD
2018-10-11,3.94,3.99,3.94,3.99,269,USD
2018-10-14,3.91,3.91,3.9,3.9,625,USD
2018-10-15,3.9,3.9,3.76,3.76,11283,USD
2018-10-16,3.8,3.8,3.77,3.78,3003,USD
2018-10-17,3.85,3.9,3.85,3.85,3955,USD
2018-10-18,3.75,3.8,3.75,3.75,3127,USD
2018-10-21,3.7,3.75,3.7,3.7,4749,USD
2018-10-22,3.66,3.66,3.66,3.66,830,USD
2018-10-23,3.9,3.91,3.87,3.87,491,USD
2018-10-24,3.62,3.75,3.53,3.54,7482,USD
2018-10-25,3.53,3.75,3.53,3.63,708,USD
2018-10-28,3.75,3.75,3.58,3.58,1542,USD
2018-10-29,3.82,3.82,3.82,3.82,138,USD
2018-10-30,3.81,3.82,3.81,3.82,1313,USD
2018-10-31,3.81,3.81,3.8,3.8,1154,USD
2018-11-01,3.85,3.85,3.81,3.81,1332,USD
2018-11-04,3.61,3.79,3.61,3.65,2532,USD
2018-11-05,3.71,3.71,3.7,3.7,1765,USD
2018-11-06,3.8,3.8,3.79,3.8,599,USD
2018-11-07,3.87,3.88,3.86,3.86,370,USD
2018-11-08,3.9,3.9,3.9,3.9,126,USD
2018-11-11,3.61,3.86,3.61,3.86,1221,USD
2018-11-12,3.6,3.6,3.6,3.6,229,USD
2018-11-13,3.65,3.65,3.63,3.63,947,USD
2018-11-14,3.61,3.61,3.46,3.5,7294,USD
2018-11-15,3.71,4.48,3.71,4.2,45580,USD
2018-11-18,3.94,4.42,3.94,4.14,12621,USD
2018-11-19,4.05,4.19,4.05,4.18,6341,USD
2018-11-20,4.12,4.18,4.12,4.18,1066,USD
2018-11-22,4.2,4.2,4.2,4.2,1251,USD
2018-11-25,4.35,4.35,4.25,4.35,1156,USD
2018-11-26,4.05,4.26,4.05,4.26,341,USD
2018-11-27,4.44,4.44,4.44,4.44,249,USD
2018-11-28,4.11,4.11,4.11,4.11,0,USD
2018-11-29,4.43,4.43,4.07,4.07,4044,USD
2018-12-02,4.07,4.25,4.07,4.25,2015,USD
2018-12-03,4.5,4.5,4.3,4.39,1321,USD
2018-12-05,4.08,4.25,4.0,4.03,3044,USD
2018-12-06,4.15,4.15,4.14,4.14,858,USD
2018-12-10,4.04,4.04,4.02,4.02,983,USD
2018-12-11,4.02,4.02,4.02,4.02,434,USD
2018-12-13,4.19,4.19,4.01,4.01,514,USD
2018-12-16,4.15,4.25,4.01,4.01,3564,USD
2018-12-18,4.01,4.15,4.01,4.15,224,USD
2018-12-19,4.02,4.05,3.77,3.77,6666,USD
2018-12-20,3.84,3.9,3.79,3.9,3479,USD
2018-12-23,3.76,3.76,3.76,3.76,0,USD
2018-12-25,3.98,4.25,3.61,4.0,27149,USD
2018-12-26,4.1,4.19,4.1,4.1,3607,USD
2018-12-27,4.22,4.25,4.03,4.18,37184,USD
2018-12-30,4.25,4.35,4.25,4.26,4338,USD
2019-01-01,4.35,4.37,4.26,4.27,3937,USD
2019-01-02,4.48,4.48,4.48,4.48,0,USD
2019-01-03,4.47,4.47,4.45,4.45,893,USD
2019-01-06,4.45,4.45,4.43,4.43,1161,USD
2019-01-07,4.48,4.49,4.48,4.49,1027,USD
2019-01-08,4.39,4.39,4.39,4.39,162,USD
2019-01-09,4.32,4.32,4.26,4.26,16194,USD
2019-01-10,4.26,4.26,4.18,4.18,6187,USD
2019-01-13,4.45,4.45,4.16,4.16,325,USD
2019-01-14,4.2,4.27,4.16,4.16,3973,USD
2019-01-15,4.21,4.25,4.21,4.24,594,USD
2019-01-16,4.43,4.43,4.15,4.15,389,USD
2019-01-17,4.15,4.15,4.15,4.15,0,USD
2019-01-21,4.2,4.24,4.04,4.06,6598,USD
2019-01-28,4.43,4.43,4.25,4.26,7731,USD
2019-01-29,4.23,4.26,4.23,4.26,1331,USD
2019-01-30,4.3,4.45,4.12,4.26,2241,USD
2019-02-03,4.2,4.47,4.14,4.14,870,USD
2019-02-04,4.1,4.1,4.1,4.1,217,USD
2019-02-05,4.12,4.12,4.12,4.12,415,USD
2019-02-06,4.13,4.13,4.13,4.13,931,USD
2019-02-10,4.13,4.13,4.13,4.13,166,USD
2019-02-11,4.1,4.1,4.1,4.1,1049,USD
2019-02-13,4.44,4.44,4.3,4.3,784,USD
2019-02-14,4.4,4.84,4.4,4.55,3600,USD
2019-02-18,4.76,4.83,4.67,4.67,1377,USD
2019-02-19,4.69,4.9,4.69,4.82,4961,USD
2019-02-20,4.87,4.95,4.72,4.72,6395,USD
2019-02-21,4.74,4.8,4.74,4.8,349,USD
2019-02-24,4.76,4.76,4.76,4.76,388,USD
2019-02-27,4.97,4.97,4.8,4.96,9708,USD
2019-02-28,4.96,5.14,4.74,4.96,29703,USD
2019-03-03,5.15,5.15,4.85,4.9,1030,USD
2019-03-04,4.95,4.95,4.95,4.95,187,USD
2019-03-05,4.95,4.95,4.95,4.95,0,USD
2019-03-06,5.1,5.1,4.89,4.9,2502,USD
2019-03-07,4.79,5.1,4.79,5.1,1288,USD
2019-03-10,5.03,5.15,5.03,5.11,2210,USD
2019-03-11,5.12,5.12,4.75,4.8,612,USD
2019-03-12,5.21,5.22,5.21,5.22,299,USD
2019-03-13,5.18,5.18,5.18,5.18,311,USD
2019-03-14,5.22,5.22,4.86,4.89,1816,USD
2019-03-17,4.93,4.93,4.93,4.93,0,USD
2019-03-18,4.86,5.18,4.86,4.99,2322,USD
2019-03-19,4.85,4.95,4.67,4.67,6511,USD
2019-03-20,4.61,4.87,4.45,4.47,12386,USD
2019-03-21,4.35,4.35,4.27,4.27,1003,USD
2019-03-24,4.72,4.72,4.72,4.72,150,USD
2019-03-25,4.58,4.63,4.3,4.56,1996,USD
2019-03-26,4.3,4.3,4.3,4.3,400,USD
2019-03-27,4.72,4.72,4.67,4.68,530,USD
2019-03-28,4.7,4.7,4.7,4.7,675,USD
2019-03-31,4.5,4.5,4.5,4.5,525,USD
2019-04-01,4.4,4.4,4.4,4.4,807,USD
2019-04-02,4.54,4.54,4.54,4.54,160,USD
2019-04-03,4.48,4.48,4.48,4.48,0,USD
2019-04-07,4.62,4.73,4.62,4.73,486,USD
2019-04-08,4.72,4.72,4.72,4.72,336,USD
2019-04-10,4.63,4.63,4.61,4.61,1619,USD
2019-04-14,4.55,4.58,4.55,4.58,993,USD
2019-04-15,4.63,4.74,4.63,4.69,1312,USD
2019-04-16,4.66,4.66,4.52,4.52,828,USD
2019-04-17,4.41,4.5,4.41,4.5,2357,USD
2019-04-21,4.45,4.71,4.45,4.52,2778,USD
2019-04-22,4.52,4.72,4.52,4.55,2132,USD
2019-04-23,4.6,4.6,4.6,4.6,275,USD
2019-04-24,4.71,4.71,4.66,4.67,3565,USD
2019-04-28,4.6,4.66,4.6,4.61,1493,USD
2019-04-29,4.6,4.71,4.6,4.71,2520,USD
2019-04-30,4.72,4.73,4.71,4.71,2014,USD
2019-05-02,4.64,4.64,4.64,4.64,330,USD
2019-05-05,4.69,4.69,4.52,4.52,5904,USD
2019-05-06,4.69,4.7,4.55,4.7,1993,USD
2019-05-07,4.67,4.67,4.67,4.67,283,USD
2019-05-08,4.65,4.65,4.65,4.65,1998,USD
2019-05-09,4.46,4.7,4.46,4.7,1405,USD
2019-05-12,4.68,4.68,4.61,4.61,843,USD
2019-05-13,4.71,5.74,4.71,5.74,33152,USD
2019-05-14,6.1,6.1,5.5,5.64,18491,USD
2019-05-15,5.64,5.75,5.47,5.65,14829,USD
2019-05-16,5.67,5.67,5.65,5.65,1140,USD
2019-05-19,5.85,7.05,5.85,6.6,67565,USD
2019-05-20,6.88,6.88,6.68,6.76,30799,USD
2019-05-21,6.6,6.9,6.54,6.9,20903,USD
2019-05-22,6.75,7.15,6.75,6.93,29270,USD
2019-05-23,6.91,7.15,6.81,6.99,15147,USD
2019-05-27,7.04,7.38,6.99,7.21,37878,USD
2019-05-28,7.39,7.44,7.28,7.33,14833,USD
2019-05-29,7.3,7.3,6.8,6.9,24954,USD
2019-05-30,6.9,7.4,6.9,7.0,14995,USD
2019-06-02,7.1,7.25,7.1,7.15,16137,USD
2019-06-03,7.03,7.03,6.85,6.88,13353,USD
2019-06-04,6.8,6.99,6.61,6.61,8497,USD
2019-06-05,6.62,6.98,6.05,6.95,19849,USD
2019-06-06,6.9,7.04,6.64,6.64,13843,USD
2019-06-09,6.72,6.98,6.72,6.96,7936,USD
2019-06-10,6.9,7.0,6.9,6.95,10062,USD
2019-06-11,7.13,7.13,6.9,7.0,11354,USD
2019-06-12,6.9,7.0,6.71,7.0,7878,USD
2019-06-13,7.0,7.07,6.69,7.0,12237,USD
2019-06-16,7.1,7.12,6.8,7.1,21397,USD
2019-06-17,7.1,7.1,6.8,7.09,12500,USD
2019-06-18,6.95,7.11,6.95,7.11,4102,USD
2019-06-19,7.07,7.21,7.05,7.17,3525,USD
2019-06-20,6.95,7.19,6.95,7.19,1394,USD
2019-06-23,7.19,7.19,7.17,7.19,5349,USD
2019-06-24,7.17,7.17,6.98,7.15,4562,USD
2019-06-25,7.06,7.1,7.06,7.1,363,USD
2019-06-26,7.05,7.15,7.04,7.15,3715,USD
2019-06-27,7.0,7.2,7.0,7.04,11330,USD
2019-06-30,6.97,7.19,6.92,6.92,5631,USD
2019-07-01,6.8,7.15,6.8,7.05,4154,USD
2019-07-02,7.01,7.2,7.01,7.15,2649,USD
2019-07-04,7.2,7.4,7.16,7.3,15131,USD
2019-07-07,7.29,7.43,7.16,7.27,5580,USD
2019-07-08,7.19,7.43,7.19,7.33,6533,USD
2019-07-09,7.39,7.5,7.37,7.46,12683,USD
2019-07-10,7.5,7.65,7.45,7.5,8215,USD
2019-07-11,7.52,7.62,7.5,7.54,3661,USD
2019-07-14,7.58,7.61,7.56,7.61,543,USD
2019-07-15,7.64,7.64,7.36,7.48,5041,USD
2019-07-16,7.47,7.47,7.46,7.46,466,USD
2019-07-17,7.3,7.54,7.3,7.43,2967,USD
2019-07-18,7.58,7.59,7.5,7.5,2228,USD
2019-07-21,7.5,7.65,7.21,7.21,9782,USD
2019-07-22,7.35,7.53,7.31,7.31,5638,USD
2019-07-23,7.28,7.5,7.28,7.5,747,USD
2019-07-24,7.42,7.68,7.29,7.29,7195,USD
2019-07-25,7.39,7.51,7.39,7.51,2831,USD
2019-07-28,7.51,7.64,7.51,7.51,8631,USD
2019-07-29,7.51,7.7,7.51,7.59,3366,USD
2019-07-30,7.52,7.56,7.28,7.33,7550,USD
2019-07-31,7.32,7.47,7.3,7.3,3896,USD
2019-08-01,7.24,7.43,7.24,7.4,3065,USD
2019-08-05,7.45,7.46,7.45,7.45,1504,USD
2019-08-06,7.42,7.42,7.33,7.41,3136,USD
2019-08-07,7.16,7.4,7.15,7.18,5580,USD
2019-08-08,7.17,7.51,7.17,7.22,3394,USD
2019-08-11,7.35,7.35,7.28,7.34,0,USD
2019-08-12,7.26,7.68,7.26,7.68,2737,USD
2019-08-13,7.68,8.71,7.68,8.09,25570,USD
2019-08-14,8.18,8.49,8.18,8.26,7172,USD
2019-08-15,8.2,8.27,8.11,8.25,4929,USD
2019-08-18,8.28,8.34,8.11,8.27,9959,USD
2019-08-19,8.2,8.34,8.2,8.24,4505,USD
2019-08-20,8.32,8.35,8.05,8.29,3726,USD
2019-08-21,8.06,8.2,8.06,8.2,2953,USD
2019-08-22,8.07,8.08,7.73,8.05,8870,USD
2019-08-25,8.0,8.0,7.65,7.65,5527,USD
2019-08-26,7.73,7.73,7.27,7.41,2671,USD
2019-08-27,7.5,7.5,6.85,7.17,10322,USD
2019-08-28,7.13,7.37,7.13,7.21,3024,USD
2019-08-29,7.25,7.45,7.17,7.17,3730,USD
2019-09-02,7.12,7.12,6.79,6.82,17475,USD
2019-09-03,6.84,7.0,6.84,6.96,2842,USD
2019-09-04,6.96,7.07,6.96,7.07,2170,USD
2019-09-05,7.05,7.05,7.0,7.03,4272,USD
2019-09-08,7.06,7.06,7.06,7.06,446,USD
2019-09-09,7.0,7.1,7.0,7.02,1716,USD
2019-09-10,7.01,7.11,7.01,7.11,2166,USD
2019-09-11,7.03,7.03,6.99,6.99,793,USD
2019-09-12,6.99,6.99,6.99,6.99,507,USD
2019-09-15,6.91,6.96,6.87,6.9,3259,USD
2019-09-16,6.8,6.8,6.76,6.77,1221,USD
2019-09-17,6.76,6.84,6.76,6.79,1294,USD
2019-09-18,6.76,6.91,6.76,6.89,2802,USD
2019-09-19,6.76,6.99,6.76,6.99,10006,USD
2019-09-22,7.04,7.05,6.78,6.81,1408,USD
2019-09-23,6.84,6.89,6.84,6.89,879,USD
2019-09-24,6.91,6.91,6.7,6.7,357,USD
2019-09-25,7.03,7.03,7.03,7.03,384,USD
2019-09-29,7.0,7.0,7.0,7.0,269,USD
2019-09-30,7.0,7.0,6.81,7.0,1160,USD
2019-10-01,6.91,6.91,6.76,6.8,2510,USD
2019-10-02,6.77,6.78,6.51,6.51,4672,USD
2019-10-03,6.57,6.57,6.57,6.57,683,USD
2019-10-06,6.86,6.86,6.86,6.86,304,USD
2019-10-08,6.86,6.86,6.86,6.86,216,USD
2019-10-09,6.59,6.59,6.59,6.59,194,USD
2019-10-10,6.6,6.62,6.57,6.62,3188,USD
2019-10-13,6.72,6.75,6.64,6.74,5151,USD
2019-10-14,6.64,6.64,6.64,6.64,287,USD
2019-10-15,6.63,6.69,6.59,6.69,1428,USD
2019-10-16,6.57,6.57,6.56,6.56,721,USD
2019-10-20,6.54,6.54,6.54,6.54,945,USD
2019-10-21,6.7,6.7,6.57,6.57,525,USD
2019-10-22,6.7,6.7,6.7,6.7,396,USD
2019-10-23,6.8,6.8,6.66,6.66,803,USD
2019-10-24,6.7,6.7,6.68,6.68,977,USD
2019-10-27,6.75,6.75,6.75,6.75,972,USD
2019-10-28,6.79,6.79,6.79,6.79,1698,USD
2019-10-29,6.86,7.14,6.86,7.14,1818,USD
2019-10-30,7.1,7.1,6.84,6.85,931,USD
2019-10-31,6.9,6.95,6.9,6.95,4621,USD
2019-11-03,9.91,10.25,9.82,10.18,65775,USD
2019-11-04,10.16,10.18,9.96,10.08,6426,USD
2019-11-05,10.04,10.16,10.02,10.03,9523,USD
2019-11-06,10.04,10.16,10.04,10.15,3860,USD
2019-11-07,10.09,10.2,10.06,10.1,14525,USD
2019-11-10,10.13,10.2,10.1,10.19,10162,USD
2019-11-11,10.17,10.2,10.17,10.2,3519,USD
2019-11-12,10.2,10.24,10.2,10.22,3868,USD
2019-11-13,10.2,10.29,10.2,10.21,11684,USD
2019-11-14,10.21,10.25,10.21,10.25,1379,USD
2019-11-17,10.29,10.39,10.26,10.36,24249,USD
2019-11-18,10.3,10.39,10.3,10.35,3845,USD
2019-11-19,10.39,10.39,10.3,10.3,3859,USD
2019-11-20,10.3,10.34,10.21,10.33,10057,USD
2019-11-21,10.37,10.44,10.34,10.43,6855,USD
2019-11-24,10.27,10.35,10.27,10.35,5078,USD
2019-11-25,10.35,10.43,10.35,10.43,1716,USD
2019-11-26,10.43,10.43,10.37,10.37,455,USD
2019-11-28,10.43,10.44,10.43,10.43,4317,USD
2019-12-01,10.37,10.4,10.34,10.34,2242,USD
2019-12-02,10.34,10.4,10.29,10.39,8061,USD
2019-12-03,10.37,10.4,10.36,10.36,1843,USD
2019-12-04,10.37,10.4,10.37,10.39,4584,USD
2019-12-05,10.38,10.41,10.36,10.36,7774,USD
2019-12-08,10.36,10.36,10.36,10.36,308,USD
2019-12-09,10.4,10.4,10.4,10.4,448,USD
2019-12-10,10.4,10.42,10.36,10.37,2074,USD
2019-12-11,10.36,10.4,10.36,10.4,750,USD
2019-12-12,10.36,10.4,10.36,10.4,739,USD
2019-12-15,10.42,10.42,10.26,10.3,4058,USD
2019-12-16,10.32,10.4,10.32,10.4,1563,USD
2019-12-17,10.25,10.4,10.21,10.4,1526,USD
2019-12-18,10.22,10.39,10.22,10.39,1460,USD
2019-12-19,10.33,10.38,10.25,10.38,2439,USD
2019-12-22,10.39,10.41,10.31,10.4,10165,USD
2019-12-23,10.31,10.41,10.31,10.41,1646,USD
2019-12-25,10.3,10.35,10.3,10.35,881,USD
2019-12-26,10.39,10.41,10.39,10.41,1156,USD
