Date,Open,High,Low,Close,Volume,Currency
2019-11-24,9.1,10.33,8.83,10.27,17676332,USD
2019-11-25,10.2,11.6,9.68,10.92,20875900,USD
2019-11-26,11.05,12.66,11.05,12.41,20183524,USD
2019-11-28,12.99,16.62,12.55,14.93,33475820,USD
2019-12-01,16.35,17.37,13.99,16.43,39945808,USD
2019-12-02,14.65,15.55,11.43,11.67,26497492,USD
2019-12-03,12.55,13.15,11.39,12.12,15526393,USD
2019-12-04,11.94,12.16,8.72,8.86,26076884,USD
2019-12-05,8.9,10.25,8.8,9.61,16756368,USD
2019-12-08,10.0,10.87,9.7,10.71,14076771,USD
2019-12-09,11.0,12.6,10.8,12.1,17918908,USD
2019-12-10,12.21,12.4,10.85,11.72,9913682,USD
2019-12-11,11.22,13.53,11.17,13.43,12551817,USD
2019-12-12,13.15,14.09,12.65,12.86,11096006,USD
2019-12-15,13.08,13.25,11.85,12.11,9763209,USD
2019-12-16,11.14,12.29,10.5,12.17,9268065,USD
2019-12-17,12.18,12.58,11.8,12.03,3852257,USD
2019-12-18,11.98,12.1,11.2,11.36,5521427,USD
2019-12-19,11.3,11.36,10.71,10.98,9413086,USD
2019-12-22,10.98,12.04,10.52,11.74,6885158,USD
2019-12-23,11.82,11.89,11.38,11.7,2371962,USD
2019-12-25,11.61,11.95,11.32,11.42,3473701,USD
2019-12-26,11.45,11.64,10.86,11.15,3617214,USD
2019-12-29,11.15,11.3,10.13,10.2,4641380,USD
2019-12-30,10.11,10.75,9.82,10.43,4404771,USD
2020-01-01,10.43,10.47,9.96,10.25,2317745,USD
2020-01-02,10.0,10.26,9.81,9.91,2273910,USD
