Date,Open,High,Low,Close,Volume,Currency
2019-11-29,146.59,146.74,144.88,145.28,351599,USD
2019-12-02,145.57,145.93,144.08,144.46,512652,USD
2019-12-03,143.54,144.38,142.67,143.4,569474,USD
2019-12-04,147.79,150.79,146.76,148.37,1513561,USD
2019-12-05,147.45,148.96,147.25,147.62,867674,USD
2019-12-06,148.07,149.63,147.78,148.53,760634,USD
2019-12-09,148.47,148.81,146.55,146.72,626105,USD
2019-12-10,147.0,147.7,145.03,145.23,875117,USD
2019-12-11,145.85,147.12,145.25,147.01,691674,USD
2019-12-12,146.92,148.99,146.26,147.41,823755,USD
2019-12-13,147.0,149.19,146.68,148.07,1039824,USD
2019-12-16,149.32,150.6,148.42,150.0,1308172,USD
2019-12-17,150.12,150.63,148.23,149.86,732607,USD
2019-12-18,149.9,150.0,147.46,148.88,1436860,USD
2019-12-19,150.34,150.7,148.16,148.8,965381,USD
2019-12-20,149.69,150.63,148.28,150.32,2471463,USD
2019-12-23,150.79,151.29,149.76,151.24,917694,USD
2019-12-24,151.19,151.61,150.28,150.87,244981,USD
2019-12-26,150.78,151.67,149.3,150.3,611709,USD
2019-12-27,150.58,150.63,149.68,150.01,391920,USD
2019-12-30,150.15,150.53,148.23,148.75,589753,USD
2019-12-31,148.29,149.71,148.29,149.68,612400,USD
2020-01-02,149.98,150.05,147.47,149.2,1046052,USD
2020-01-03,147.42,149.68,145.96,148.81,963465,USD
