Date,Open,High,Low,Close,Currency,Exchange
2019-11-15,134.13,134.14,133.96,134.14,USD,NYSE
2019-11-18,134.39,134.39,134.2,134.2,USD,NYSE
2019-11-19,134.59,134.61,134.39,134.39,USD,NYSE
2019-11-20,134.49,134.49,133.26,133.81,USD,NYSE
2019-11-21,134.0,134.0,133.19,133.28,USD,NYSE
2019-11-22,133.43,133.43,133.39,133.39,USD,NYSE
2019-11-25,134.15,134.3,134.15,134.3,USD,NYSE
2019-11-26,135.0,135.0,135.0,135.0,USD,NYSE
2019-11-27,135.53,135.53,135.53,135.53,USD,NYSE
2019-11-29,135.66,135.66,135.02,135.02,USD,NYSE
2019-12-02,133.6,133.84,133.6,133.77,USD,NYSE
2019-12-03,136.41,136.41,132.39,133.11,USD,NYSE
2019-12-04,134.11,134.18,133.76,133.93,USD,NYSE
2019-12-05,134.43,134.43,133.86,134.16,USD,NYSE
2019-12-06,135.29,135.29,135.13,135.16,USD,NYSE
2019-12-09,136.29,136.29,134.84,134.84,USD,NYSE
2019-12-10,135.6,135.6,134.37,134.54,USD,NYSE
2019-12-11,135.05,135.05,134.99,134.99,USD,NYSE
2019-12-12,135.59,135.91,135.52,135.91,USD,NYSE
2019-12-13,135.64,136.18,134.7,136.06,USD,NYSE
2019-12-16,136.97,137.11,136.89,136.89,USD,NYSE
2019-12-17,136.89,136.89,136.85,136.85,USD,NYSE
2019-12-18,139.95,139.95,136.88,136.88,USD,NYSE
2019-12-19,137.24,137.51,137.24,137.51,USD,NYSE
2019-12-20,138.12,138.3,138.0,138.3,USD,NYSE
2019-12-23,138.39,138.39,137.54,137.97,USD,NYSE
2019-12-24,137.49,137.49,137.49,137.49,USD,NYSE
2019-12-26,138.13,138.13,138.13,138.13,USD,NYSE
2019-12-27,138.15,138.33,138.15,138.18,USD,NYSE
2019-12-30,137.6,137.63,137.46,137.46,USD,NYSE
2019-12-31,137.48,137.88,137.48,137.88,USD,NYSE
2020-01-02,138.24,138.77,138.1,138.77,USD,NYSE
2020-01-03,137.26,138.74,137.26,138.44,USD,NYSE
