Date,Open,High,Low,Close,Volume,Currency
2019-12-12,28.03,28.81,28.01,28.44,157975,USD
2019-12-13,28.21,28.35,27.18,27.45,180058,USD
2019-12-16,27.77,28.78,27.66,28.38,199523,USD
2019-12-17,28.37,28.69,27.91,28.32,134391,USD
2019-12-18,28.29,28.32,27.86,27.95,147821,USD
2019-12-19,27.95,28.34,27.65,27.93,172049,USD
2019-12-20,28.05,28.19,27.65,28.07,524464,USD
2019-12-23,28.22,28.22,27.12,27.16,129931,USD
2019-12-24,27.16,27.42,27.02,27.33,48866,USD
2019-12-26,27.33,27.52,26.83,27.34,111685,USD
2019-12-27,27.38,27.67,27.01,27.43,112669,USD
2019-12-30,27.57,27.64,27.13,27.22,87926,USD
2019-12-31,27.13,27.76,27.13,27.6,149810,USD
2020-01-02,27.87,27.98,27.16,27.9,133203,USD
2020-01-03,27.62,27.62,27.01,27.57,161356,USD
