Date,Open,High,Low,Close,Volume,Currency
2019-12-12,82.48,83.1,82.0,82.83,124864,USD
2019-12-13,82.66,83.4,82.61,83.02,148722,USD
2019-12-16,83.07,83.96,82.9,83.32,112780,USD
2019-12-17,83.25,83.5,82.85,83.09,107463,USD
2019-12-18,82.98,83.67,82.67,83.52,181807,USD
2019-12-19,83.31,84.23,83.05,84.02,140027,USD
2019-12-20,83.78,85.0,83.58,84.51,185783,USD
2019-12-23,84.44,84.7,83.77,83.79,102407,USD
2019-12-24,83.63,83.76,83.19,83.56,62211,USD
2019-12-26,83.55,83.9,83.4,83.8,47739,USD
2019-12-27,84.02,84.23,83.61,84.08,127590,USD
2019-12-30,84.04,84.05,82.91,83.49,117759,USD
2019-12-31,83.46,83.9,83.41,83.71,134544,USD
2020-01-02,83.59,84.3,83.58,84.23,142364,USD
2020-01-03,83.31,84.2,83.18,83.81,131608,USD
