Date,Open,High,Low,Close,Volume,Currency
2019-12-06,103.77,104.25,103.59,103.7,533209,USD
2019-12-09,103.7,104.11,103.18,103.88,653809,USD
2019-12-10,104.07,104.6,103.59,103.65,514393,USD
2019-12-11,103.85,104.29,103.21,104.25,494113,USD
2019-12-12,104.29,105.89,104.03,105.73,818810,USD
2019-12-13,105.74,105.84,104.08,105.16,486378,USD
2019-12-16,105.97,106.37,105.12,105.35,743007,USD
2019-12-17,105.58,107.08,105.49,105.89,642389,USD
2019-12-18,106.21,106.38,105.24,106.0,865234,USD
2019-12-19,106.3,106.3,104.75,105.19,611989,USD
2019-12-20,105.55,106.66,105.18,105.99,1248913,USD
2019-12-23,106.48,106.84,105.51,106.53,454089,USD
2019-12-24,106.43,106.72,105.38,105.52,242173,USD
2019-12-26,105.83,106.0,105.02,106.0,366218,USD
2019-12-27,106.34,106.63,105.52,106.24,407268,USD
2019-12-30,106.53,106.62,105.7,106.02,297670,USD
2019-12-31,105.79,106.4,105.71,106.23,412683,USD
2020-01-02,106.6,106.84,104.81,105.81,751968,USD
2020-01-03,104.56,104.88,103.06,104.31,799060,USD
