Date,Open,High,Low,Close,Volume,Currency
2019-12-12,0.64,0.68,0.636,0.669,171040,USD
2019-12-13,0.7,0.747,0.69,0.716,129397,USD
2019-12-16,0.723,0.723,0.692,0.716,112988,USD
2019-12-17,0.7,0.719,0.7,0.7,60979,USD
2019-12-18,0.7,0.71,0.685,0.686,44920,USD
2019-12-19,0.7,0.7,0.675,0.675,68161,USD
2019-12-20,0.67,0.72,0.66,0.716,414952,USD
2019-12-23,0.72,0.735,0.691,0.692,99942,USD
2019-12-24,0.702,0.73,0.702,0.727,79164,USD
2019-12-26,0.74,0.795,0.74,0.765,139657,USD
2019-12-27,0.769,0.85,0.751,0.83,272003,USD
2019-12-30,0.88,0.9,0.836,0.85,290716,USD
2019-12-31,0.853,0.864,0.83,0.856,129411,USD
2020-01-02,0.9,0.9,0.868,0.87,115181,USD
2020-01-03,0.87,0.876,0.84,0.843,81249,USD
