Date,Open,High,Low,Close,Volume,Currency
2019-12-13,9.72,9.96,9.45,9.54,25131,USD
2019-12-16,9.48,9.83,9.1,9.46,25478,USD
2019-12-17,9.33,9.6,9.15,9.51,30229,USD
2019-12-18,9.51,9.71,9.44,9.64,12530,USD
2019-12-19,9.63,9.63,9.36,9.42,25458,USD
2019-12-20,9.43,9.59,9.31,9.4,34801,USD
2019-12-23,9.49,9.75,9.4,9.48,20627,USD
2019-12-24,9.53,9.75,9.38,9.68,26912,USD
2019-12-26,9.54,10.06,9.54,9.91,32213,USD
2019-12-27,10.02,10.1,9.8,9.86,17488,USD
2019-12-30,9.8,9.8,9.5,9.71,18023,USD
2019-12-31,9.68,9.97,9.62,9.83,13631,USD
2020-01-02,9.95,10.03,9.83,9.98,15173,USD
2020-01-03,9.81,10.04,9.81,10.0,24634,USD
