Date,Open,High,Low,Close,Volume,Currency
2019-12-11,35.7,36.01,35.52,36.01,13138,USD
2019-12-12,35.93,36.25,35.73,36.25,4999,USD
2019-12-15,36.22,37.25,36.21,37.19,12416,USD
2019-12-16,37.04,37.04,36.27,36.96,28757,USD
2019-12-17,36.8,36.92,36.09,36.85,7116,USD
2019-12-18,36.51,37.25,36.42,37.25,9440,USD
2019-12-19,37.2,37.52,36.86,37.52,31633,USD
2019-12-22,37.35,37.74,37.27,37.3,7632,USD
2019-12-23,36.82,37.63,36.82,37.16,14383,USD
2019-12-25,37.0,37.29,36.86,36.88,3357,USD
2019-12-26,37.0,37.5,36.9,37.39,11775,USD
2019-12-29,37.12,37.38,36.93,37.15,7398,USD
2019-12-30,37.31,37.87,37.11,37.82,19986,USD
2020-01-01,37.75,37.75,36.87,37.01,8345,USD
2020-01-02,36.87,36.87,36.49,36.56,6235,USD
