Date,Open,High,Low,Close,Volume,Currency
2019-12-11,82.53,84.43,82.53,84.26,233360,USD
2019-12-12,84.25,84.85,83.9,84.47,170584,USD
2019-12-15,85.0,85.36,83.45,83.66,228409,USD
2019-12-16,83.65,85.01,82.34,84.99,214825,USD
2019-12-17,85.13,85.19,82.28,84.67,184826,USD
2019-12-18,84.95,84.95,84.24,84.61,198327,USD
2019-12-19,84.61,85.3,83.09,83.62,1347612,USD
2019-12-22,83.76,83.77,82.78,83.66,175294,USD
2019-12-23,83.78,83.78,83.28,83.67,48509,USD
2019-12-25,83.73,83.74,82.82,83.38,83801,USD
2019-12-26,83.5,84.05,82.84,83.76,119557,USD
2019-12-29,83.75,83.94,83.0,83.76,131590,USD
2019-12-30,83.51,84.39,83.51,83.95,158047,USD
2020-01-01,84.47,84.6,83.04,84.27,174583,USD
2020-01-02,83.52,84.85,82.74,84.31,199354,USD
