Date,Open,High,Low,Close,Volume,Currency
2019-10-28,45.82,46.11,45.57,46.08,97028,USD
2019-10-29,46.1,46.16,45.38,46.04,74516,USD
2019-10-30,45.99,46.3,45.62,45.76,82395,USD
2019-10-31,45.93,46.68,45.81,46.32,141721,USD
2019-11-03,46.28,46.82,46.0,46.66,129643,USD
2019-11-04,46.67,47.38,46.39,46.52,169372,USD
2019-11-05,46.58,47.48,46.39,47.37,140271,USD
2019-11-06,47.5,49.36,47.28,47.58,359059,USD
2019-11-07,42.71,46.49,41.83,45.03,417306,USD
2019-11-10,45.14,45.41,44.44,45.12,216687,USD
2019-11-11,45.13,45.15,43.13,43.75,304511,USD
2019-11-12,43.33,44.72,43.0,43.96,216768,USD
2019-11-13,43.94,45.37,43.77,45.12,201384,USD
2019-11-14,45.37,46.59,44.71,46.26,712750,USD
2019-11-17,46.29,46.69,45.55,45.8,150780,USD
2019-11-18,45.68,46.18,45.0,45.39,123319,USD
2019-11-19,45.5,45.9,44.73,45.11,131059,USD
2019-11-20,45.09,45.13,44.43,44.48,115218,USD
2019-11-21,44.76,44.76,44.08,44.15,101528,USD
2019-11-24,44.15,45.26,44.01,45.23,107326,USD
2019-11-25,45.2,45.89,44.94,45.05,90324,USD
2019-11-26,45.16,45.46,44.76,45.28,103256,USD
2019-11-28,45.15,45.67,44.94,45.55,55076,USD
2019-12-01,45.61,45.99,44.42,44.55,120785,USD
2019-12-02,44.41,44.55,43.75,44.14,91505,USD
2019-12-03,44.28,45.05,44.28,44.75,88579,USD
2019-12-04,45.11,45.63,44.97,45.23,116332,USD
2019-12-05,45.64,46.06,45.29,45.65,116310,USD
2019-12-08,45.55,46.57,45.33,46.06,163935,USD
2019-12-09,46.06,46.56,45.77,46.37,117130,USD
2019-12-10,46.41,46.7,45.92,46.16,80717,USD
2019-12-11,46.16,46.88,46.08,46.71,193886,USD
2019-12-12,46.73,46.74,46.11,46.55,78094,USD
2019-12-15,46.56,47.0,46.22,46.28,137099,USD
2019-12-16,46.44,46.97,46.21,46.54,140829,USD
2019-12-17,46.63,46.9,46.42,46.64,212229,USD
2019-12-18,46.65,47.21,46.46,47.15,114884,USD
2019-12-19,47.17,47.83,46.88,47.27,427306,USD
2019-12-22,47.23,47.49,46.9,47.06,102210,USD
2019-12-23,47.13,47.18,46.67,47.0,34852,USD
2019-12-25,47.01,47.21,46.46,46.73,107131,USD
2019-12-26,46.89,46.98,46.48,46.59,66722,USD
2019-12-29,46.5,47.08,46.44,46.71,97579,USD
2019-12-30,46.56,47.18,46.51,47.03,91637,USD
2020-01-01,47.28,47.32,46.8,47.17,113682,USD
2020-01-02,46.71,47.73,46.58,47.59,157500,USD
