Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,43.87,44.97,43.87,44.58,USD,NYSE
2019-10-29,44.65,44.65,43.23,43.26,USD,NYSE
2019-10-30,43.16,43.18,42.45,43.01,USD,NYSE
2019-10-31,43.45,44.47,43.45,44.46,USD,NYSE
2019-11-03,44.95,45.91,44.95,45.84,USD,NYSE
2019-11-04,45.99,46.38,45.6,45.79,USD,NYSE
2019-11-05,45.6,45.74,44.47,44.59,USD,NYSE
2019-11-06,45.09,45.53,44.93,45.12,USD,NYSE
2019-11-07,44.7,45.3,44.48,45.29,USD,NYSE
2019-11-10,44.65,45.05,44.53,44.94,USD,NYSE
2019-11-11,44.99,45.33,44.43,44.66,USD,NYSE
2019-11-12,44.26,44.5,44.06,44.24,USD,NYSE
2019-11-13,44.38,44.59,44.0,44.17,USD,NYSE
2019-11-14,44.36,44.86,44.36,44.69,USD,NYSE
2019-11-17,44.46,44.46,43.77,43.93,USD,NYSE
2019-11-18,43.74,43.74,43.17,43.23,USD,NYSE
2019-11-19,43.2,44.23,42.98,43.73,USD,NYSE
2019-11-20,43.93,44.38,43.75,44.36,USD,NYSE
2019-11-21,44.6,44.67,44.23,44.26,USD,NYSE
2019-11-24,44.11,44.63,44.06,44.62,USD,NYSE
2019-11-25,44.54,44.55,43.75,43.84,USD,NYSE
2019-11-26,43.87,44.29,43.69,44.21,USD,NYSE
2019-11-28,43.81,43.81,43.44,43.62,USD,NYSE
2019-12-01,43.71,43.95,43.48,43.56,USD,NYSE
2019-12-02,42.95,43.0,42.52,42.58,USD,NYSE
2019-12-03,42.96,43.78,42.96,43.52,USD,NYSE
2019-12-04,43.68,43.77,43.1,43.26,USD,NYSE
2019-12-05,43.68,44.47,43.68,44.4,USD,NYSE
2019-12-08,43.99,44.58,43.99,44.33,USD,NYSE
2019-12-09,44.35,44.75,44.32,44.57,USD,NYSE
2019-12-10,44.55,44.81,44.54,44.71,USD,NYSE
2019-12-11,44.97,45.86,44.97,45.73,USD,NYSE
2019-12-12,45.84,46.15,45.28,45.33,USD,NYSE
2019-12-15,45.62,46.29,45.62,46.11,USD,NYSE
2019-12-16,46.2,46.6,46.1,46.28,USD,NYSE
2019-12-17,46.09,46.85,46.09,46.55,USD,NYSE
2019-12-18,46.5,46.78,46.5,46.69,USD,NYSE
2019-12-19,46.88,47.19,46.86,47.11,USD,NYSE
2019-12-22,46.83,47.91,46.83,47.87,USD,NYSE
2019-12-23,48.01,48.08,47.82,47.89,USD,NYSE
2019-12-25,48.28,48.31,47.89,47.89,USD,NYSE
2019-12-26,48.05,48.05,47.56,47.56,USD,NYSE
2019-12-29,47.68,47.88,47.43,47.43,USD,NYSE
2019-12-30,47.27,47.91,47.21,47.87,USD,NYSE
2020-01-01,48.21,48.21,47.78,48.01,USD,NYSE
2020-01-02,48.59,48.59,47.85,48.12,USD,NYSE
