Date,Open,High,Low,Close,Volume,Currency
2019-12-09,80.91,81.14,80.06,80.12,351278,USD
2019-12-10,80.01,80.6,79.78,79.96,234189,USD
2019-12-11,80.47,81.42,80.03,81.08,391955,USD
2019-12-12,81.08,82.64,80.97,82.5,569050,USD
2019-12-13,82.66,83.62,82.4,83.47,496470,USD
2019-12-16,83.99,85.63,83.98,84.98,782629,USD
2019-12-17,84.78,85.86,84.75,85.35,560038,USD
2019-12-18,85.44,85.89,85.11,85.74,437379,USD
2019-12-19,86.3,88.19,86.3,87.65,1141072,USD
2019-12-20,88.07,88.87,87.78,88.77,802381,USD
2019-12-23,88.98,89.8,88.86,89.48,457245,USD
2019-12-24,89.7,90.08,89.48,89.74,268557,USD
2019-12-26,89.95,90.89,89.74,90.7,382194,USD
2019-12-27,90.93,91.13,90.46,90.68,328725,USD
2019-12-30,90.75,90.93,89.98,90.11,272224,USD
2019-12-31,90.05,90.47,89.48,89.71,399967,USD
2020-01-02,90.09,90.57,88.84,89.17,519267,USD
2020-01-03,88.27,89.06,88.1,88.9,460110,USD
