Date,Open,High,Low,Close,Volume,Currency
2019-12-11,4.32,4.32,4.3,4.3,73814,USD
2019-12-12,4.31,4.31,4.27,4.28,134982,USD
2019-12-15,4.28,4.29,4.28,4.29,75795,USD
2019-12-16,4.29,4.29,4.27,4.27,66514,USD
2019-12-17,4.27,4.28,4.26,4.26,54548,USD
2019-12-18,4.26,4.27,4.26,4.26,87575,USD
2019-12-19,4.27,4.29,4.27,4.28,75484,USD
2019-12-22,4.27,4.28,4.26,4.27,99889,USD
2019-12-23,4.27,4.29,4.26,4.29,67943,USD
2019-12-25,4.29,4.29,4.27,4.27,86577,USD
2019-12-26,4.27,4.28,4.27,4.275,80619,USD
2019-12-29,4.26,4.27,4.24,4.245,57432,USD
2019-12-30,4.24,4.26,4.24,4.25,97340,USD
2020-01-01,4.26,4.27,4.26,4.27,42003,USD
2020-01-02,4.26,4.28,4.25,4.28,40890,USD
