Date,Open,High,Low,Close,Volume,Currency
2019-12-12,26.46,27.02,26.4,26.83,99742,USD
2019-12-13,26.79,27.45,26.79,26.96,63430,USD
2019-12-16,26.96,27.63,26.91,26.99,134595,USD
2019-12-17,27.15,27.39,26.92,27.09,125386,USD
2019-12-18,27.13,27.38,26.92,27.3,98641,USD
2019-12-19,27.39,27.39,26.93,27.1,142335,USD
2019-12-20,27.2,27.2,26.66,26.83,242678,USD
2019-12-23,26.87,27.68,26.63,27.34,71529,USD
2019-12-24,27.39,27.63,27.2,27.62,36206,USD
2019-12-26,27.66,27.66,27.32,27.46,29182,USD
2019-12-27,27.57,27.57,27.0,27.09,64132,USD
2019-12-30,26.91,27.26,26.6,27.1,61612,USD
2019-12-31,27.08,27.26,26.87,26.96,74693,USD
2020-01-02,27.35,28.0,27.09,27.83,95408,USD
2020-01-03,27.49,27.5,26.96,27.26,114643,USD
