Date,Open,High,Low,Close,Volume,Currency
2019-12-11,18.75,18.79,18.3,18.77,5480,USD
2019-12-12,18.84,19.27,18.46,19.1,13437,USD
2019-12-15,19.25,19.25,19.08,19.12,12119,USD
2019-12-16,19.1,19.33,17.6,19.1,6037,USD
2019-12-17,19.25,19.4,18.36,19.17,9387,USD
2019-12-18,19.4,19.45,19.4,19.45,1215,USD
2019-12-19,19.46,19.46,19.3,19.46,27473,USD
2019-12-22,19.4,19.4,19.12,19.26,3619,USD
2019-12-23,19.36,19.36,19.36,19.36,430,USD
2019-12-25,19.3,19.4,18.97,19.35,2739,USD
2019-12-26,19.49,19.95,19.4,19.62,10514,USD
2019-12-29,19.73,19.73,19.19,19.43,9166,USD
2019-12-30,19.46,19.46,19.46,19.46,1773,USD
2020-01-01,19.47,19.47,19.18,19.3,858,USD
2020-01-02,19.47,19.47,18.5,19.18,2943,USD
