Date,Open,High,Low,Close,Volume,Currency
2019-12-09,0.582,0.599,0.563,0.582,22056,USD
2019-12-10,0.5628,0.583,0.5628,0.573,32142,USD
2019-12-11,0.5748,0.61,0.565,0.5661,41799,USD
2019-12-12,0.56,0.59,0.5599,0.5631,39109,USD
2019-12-13,0.5534,0.59,0.5534,0.5682,7976,USD
2019-12-16,0.57,0.5882,0.5682,0.5717,13177,USD
2019-12-17,0.571,0.605,0.57,0.59,46380,USD
2019-12-18,0.58,0.6,0.5741,0.592,7551,USD
2019-12-19,0.5896,0.596,0.5879,0.5901,5019,USD
2019-12-20,0.5891,0.6029,0.586,0.6029,18425,USD
2019-12-23,0.607,0.62,0.6034,0.6168,28648,USD
2019-12-24,0.6167,0.625,0.61,0.6199,11716,USD
2019-12-26,0.61,0.656,0.61,0.64,33695,USD
2019-12-27,0.663,0.68,0.633,0.6574,61145,USD
2019-12-30,0.651,0.654,0.6216,0.6331,60072,USD
2019-12-31,0.63,0.65,0.6207,0.64,38197,USD
2020-01-02,0.64,0.66,0.625,0.625,6643,USD
2020-01-03,0.6211,0.649,0.6211,0.631,12565,USD
