Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,107.26,108.1,106.39,107.9,USD,NYSE
2019-10-30,107.96,107.96,106.4,107.31,USD,NYSE
2019-10-31,108.41,109.8,108.34,108.35,USD,NYSE
2019-11-03,109.0,109.0,107.8,107.8,USD,NYSE
2019-11-04,107.02,107.02,105.84,105.88,USD,NYSE
2019-11-05,106.46,107.04,106.15,106.83,USD,NYSE
2019-11-06,107.24,107.69,107.0,107.43,USD,NYSE
2019-11-07,107.13,109.11,107.13,109.11,USD,NYSE
2019-11-10,108.29,108.51,108.14,108.3,USD,NYSE
2019-11-11,110.0,110.0,109.53,109.59,USD,NYSE
2019-11-12,108.75,110.0,108.75,109.93,USD,NYSE
2019-11-13,109.15,109.8,108.83,109.79,USD,NYSE
2019-11-14,110.8,114.37,110.7,114.37,USD,NYSE
2019-11-17,114.32,114.32,113.66,113.66,USD,NYSE
2019-11-18,114.72,115.78,114.71,115.48,USD,NYSE
2019-11-19,115.62,116.0,114.0,115.36,USD,NYSE
2019-11-20,115.34,115.81,114.39,115.74,USD,NYSE
2019-11-21,116.37,116.76,115.81,116.65,USD,NYSE
2019-11-24,117.44,119.57,117.44,119.57,USD,NYSE
2019-11-25,120.02,120.02,118.95,119.56,USD,NYSE
2019-11-26,120.08,121.04,119.75,120.72,USD,NYSE
2019-11-28,120.25,120.25,119.8,119.88,USD,NYSE
2019-12-01,120.13,120.24,118.3,118.69,USD,NYSE
2019-12-02,117.05,118.54,116.88,118.44,USD,NYSE
2019-12-03,119.94,120.57,119.45,120.56,USD,NYSE
2019-12-04,120.88,120.88,118.77,120.07,USD,NYSE
2019-12-05,121.78,122.46,121.55,121.69,USD,NYSE
2019-12-08,122.21,122.21,119.85,119.88,USD,NYSE
2019-12-09,119.73,120.35,119.01,120.29,USD,NYSE
2019-12-10,120.85,120.85,120.3,120.47,USD,NYSE
2019-12-11,121.0,122.83,121.0,122.55,USD,NYSE
2019-12-12,122.79,123.82,121.76,122.51,USD,NYSE
2019-12-15,124.21,126.04,124.09,125.25,USD,NYSE
2019-12-16,125.25,125.34,124.81,125.13,USD,NYSE
2019-12-17,125.45,125.5,125.04,125.47,USD,NYSE
2019-12-18,125.89,126.43,125.69,126.18,USD,NYSE
2019-12-19,126.85,128.54,126.85,128.32,USD,NYSE
2019-12-22,128.32,129.36,128.21,128.98,USD,NYSE
2019-12-23,129.37,129.37,128.02,128.64,USD,NYSE
2019-12-25,128.69,128.99,127.87,128.17,USD,NYSE
2019-12-26,128.77,128.77,128.17,128.3,USD,NYSE
2019-12-29,127.88,128.0,126.47,126.47,USD,NYSE
2019-12-30,126.38,127.27,125.94,127.27,USD,NYSE
2020-01-01,128.73,128.73,126.21,127.84,USD,NYSE
2020-01-02,125.71,126.76,125.55,125.83,USD,NYSE
