Date,Open,High,Low,Close,Volume,Currency
2019-12-11,0.913,0.93,0.91,0.91,22677,USD
2019-12-12,0.92,0.92,0.89,0.898,26071,USD
2019-12-15,0.891,0.92,0.87,0.92,110051,USD
2019-12-16,0.912,0.912,0.85,0.885,59052,USD
2019-12-17,0.88,0.91,0.855,0.88,37988,USD
2019-12-18,0.87,0.88,0.852,0.87,101980,USD
2019-12-19,0.86,0.869,0.831,0.844,105633,USD
2019-12-22,0.83,0.87,0.822,0.847,84315,USD
2019-12-23,0.83,0.87,0.83,0.87,21846,USD
2019-12-25,0.87,0.88,0.832,0.865,99173,USD
2019-12-26,0.85,0.89,0.84,0.864,175271,USD
2019-12-29,0.867,0.907,0.851,0.884,112224,USD
2019-12-30,0.9,0.96,0.899,0.95,135967,USD
2020-01-01,0.96,0.975,0.91,0.916,70147,USD
2020-01-02,0.92,0.94,0.906,0.911,35181,USD
