Date,Open,High,Low,Close,Volume,Currency
2019-10-28,1.55,1.696,1.55,1.56,68180,USD
2019-10-29,1.56,1.66,1.52,1.57,31374,USD
2019-10-30,1.58,1.64,1.53,1.64,21997,USD
2019-10-31,1.63,1.65,1.58,1.6,33432,USD
2019-11-03,1.59,1.63,1.54,1.58,11346,USD
2019-11-04,1.55,1.612,1.54,1.562,29133,USD
2019-11-05,1.58,1.604,1.55,1.55,8215,USD
2019-11-06,1.538,1.641,1.475,1.482,34573,USD
2019-11-07,1.59,1.59,1.41,1.51,69733,USD
2019-11-10,1.52,1.619,1.51,1.53,9081,USD
2019-11-11,1.55,1.55,1.51,1.53,5065,USD
2019-11-12,1.51,1.55,1.42,1.55,37879,USD
2019-11-13,1.52,1.53,1.49,1.5,14034,USD
2019-11-14,1.487,1.526,1.47,1.503,13722,USD
2019-11-17,1.51,1.527,1.48,1.48,18242,USD
2019-11-18,1.5,1.55,1.45,1.455,25132,USD
2019-11-19,1.48,1.54,1.46,1.46,13777,USD
2019-11-20,1.44,1.45,1.44,1.45,20263,USD
2019-11-21,1.47,1.63,1.47,1.5,34348,USD
2019-11-24,1.5,1.65,1.415,1.56,94995,USD
2019-11-25,1.58,1.58,1.435,1.47,43799,USD
2019-11-26,1.46,1.57,1.46,1.5,13030,USD
2019-11-28,1.5,1.51,1.46,1.46,3942,USD
2019-12-01,1.47,1.52,1.45,1.45,30395,USD
2019-12-02,1.465,1.515,1.4,1.5,21471,USD
2019-12-03,1.52,1.53,1.43,1.46,10818,USD
2019-12-04,1.52,1.56,1.5,1.56,46182,USD
2019-12-05,1.6,1.69,1.578,1.63,38356,USD
2019-12-08,1.68,1.73,1.58,1.726,22624,USD
2019-12-09,1.63,1.74,1.63,1.65,47092,USD
2019-12-10,1.65,1.736,1.65,1.72,21285,USD
2019-12-11,1.71,1.85,1.71,1.79,44345,USD
2019-12-12,1.85,1.851,1.75,1.84,28243,USD
2019-12-15,1.84,1.87,1.76,1.81,24719,USD
2019-12-16,1.83,1.85,1.8,1.85,27467,USD
2019-12-17,1.814,1.83,1.76,1.78,27655,USD
2019-12-18,1.81,1.86,1.75,1.78,28080,USD
2019-12-19,1.835,1.853,1.75,1.75,43726,USD
2019-12-22,1.8,1.81,1.72,1.72,17700,USD
2019-12-23,1.74,1.74,1.62,1.698,32984,USD
2019-12-25,1.72,1.72,1.648,1.69,45520,USD
2019-12-26,1.688,1.711,1.65,1.65,23545,USD
2019-12-29,1.66,1.69,1.65,1.65,16473,USD
2019-12-30,1.65,1.68,1.64,1.66,20134,USD
2020-01-01,1.66,1.698,1.66,1.665,14962,USD
2020-01-02,1.66,1.8,1.64,1.69,27587,USD
