Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,86.16,89.28,85.6,88.2,USD,NYSE
2019-10-29,89.0,89.16,84.64,84.92,USD,NYSE
2019-10-30,84.96,85.6,82.84,84.48,USD,NYSE
2019-10-31,85.56,88.28,85.16,87.4,USD,NYSE
2019-11-03,89.48,92.58,89.36,91.64,USD,NYSE
2019-11-04,92.6,94.44,91.14,91.76,USD,NYSE
2019-11-05,91.32,92.68,88.32,88.96,USD,NYSE
2019-11-06,90.6,91.64,89.76,90.76,USD,NYSE
2019-11-07,89.88,91.6,88.71,91.36,USD,NYSE
2019-11-10,89.68,90.72,88.92,89.32,USD,NYSE
2019-11-11,90.04,90.56,88.2,89.0,USD,NYSE
2019-11-12,88.4,88.86,87.04,87.6,USD,NYSE
2019-11-13,87.8,88.6,86.28,86.76,USD,NYSE
2019-11-14,87.12,88.56,87.04,87.84,USD,NYSE
2019-11-17,87.4,87.4,84.44,85.12,USD,NYSE
2019-11-18,84.4,84.56,82.08,82.36,USD,NYSE
2019-11-19,82.52,84.44,81.12,82.8,USD,NYSE
2019-11-20,83.6,84.24,82.36,84.0,USD,NYSE
2019-11-21,84.12,84.96,83.16,84.2,USD,NYSE
2019-11-24,83.68,85.0,83.36,84.92,USD,NYSE
2019-11-25,84.96,84.96,82.56,82.8,USD,NYSE
2019-11-26,83.12,83.82,82.4,83.4,USD,NYSE
2019-11-28,82.36,82.88,81.28,81.44,USD,NYSE
2019-12-01,82.24,82.68,81.16,81.48,USD,NYSE
2019-12-02,80.44,81.4,79.6,80.16,USD,NYSE
2019-12-03,81.44,83.52,81.2,82.64,USD,NYSE
2019-12-04,83.56,83.84,81.64,81.96,USD,NYSE
2019-12-05,82.32,85.36,82.16,84.92,USD,NYSE
2019-12-08,84.36,86.24,83.96,85.48,USD,NYSE
2019-12-09,85.88,86.72,85.3,86.08,USD,NYSE
2019-12-10,85.92,86.72,85.36,85.56,USD,NYSE
2019-12-11,85.76,89.24,85.56,88.8,USD,NYSE
2019-12-12,89.24,90.32,86.72,87.04,USD,NYSE
2019-12-15,88.12,90.4,88.0,89.52,USD,NYSE
2019-12-16,90.08,91.98,90.0,91.88,USD,NYSE
2019-12-17,91.28,93.24,91.28,92.44,USD,NYSE
2019-12-18,92.6,93.9,92.52,93.6,USD,NYSE
2019-12-19,93.52,93.72,92.2,92.88,USD,NYSE
2019-12-22,92.88,95.04,92.8,94.88,USD,NYSE
2019-12-23,95.2,95.73,94.48,94.8,USD,NYSE
2019-12-25,95.52,96.2,94.76,95.16,USD,NYSE
2019-12-26,95.68,95.72,93.16,93.56,USD,NYSE
2019-12-29,94.16,94.6,93.12,93.44,USD,NYSE
2019-12-30,92.6,95.44,92.12,94.8,USD,NYSE
2020-01-01,95.76,96.08,93.72,94.64,USD,NYSE
2020-01-02,97.52,97.88,95.12,96.12,USD,NYSE
