Date,Open,High,Low,Close,Volume,Currency
2019-10-21,116.63,117.08,114.17,114.68,546650,USD
2019-10-22,115.24,117.45,115.23,117.4,593840,USD
2019-10-23,128.91,135.46,124.54,126.33,1907407,USD
2019-10-24,125.93,125.93,120.17,120.3,987909,USD
2019-10-27,120.45,123.07,120.37,122.2,729628,USD
2019-10-28,121.75,122.09,120.37,121.44,720719,USD
2019-10-29,121.11,122.5,119.9,122.49,624330,USD
2019-10-30,121.99,122.8,119.37,120.81,708057,USD
2019-10-31,121.63,124.22,121.59,123.3,709874,USD
2019-11-03,124.34,126.6,123.81,125.97,938737,USD
2019-11-04,125.64,125.97,123.13,123.74,603994,USD
2019-11-05,123.49,124.85,122.69,124.42,672484,USD
2019-11-06,124.7,125.33,122.94,123.46,589440,USD
2019-11-07,123.36,125.33,123.23,124.76,499807,USD
2019-11-10,124.0,125.98,123.6,125.36,500778,USD
2019-11-11,125.35,125.82,124.16,124.48,407695,USD
2019-11-12,124.37,124.91,122.88,124.54,504801,USD
2019-11-13,124.57,125.88,123.34,125.0,556834,USD
2019-11-14,125.02,129.04,125.0,128.51,1001969,USD
2019-11-17,128.38,129.88,127.79,128.88,738510,USD
2019-11-18,129.57,129.57,127.88,128.48,589914,USD
2019-11-19,128.05,129.34,127.28,129.01,597051,USD
2019-11-20,128.97,130.22,127.77,129.97,649363,USD
2019-11-21,130.35,132.0,129.41,131.58,691620,USD
2019-11-24,131.61,134.8,131.49,133.49,722784,USD
2019-11-25,133.0,133.59,132.0,133.28,653720,USD
2019-11-26,133.5,134.1,132.73,133.55,501964,USD
2019-11-28,133.58,134.35,133.05,133.73,235180,USD
2019-12-01,134.42,135.97,133.65,134.53,1147962,USD
2019-12-02,133.0,135.84,131.81,135.37,869287,USD
2019-12-03,136.0,138.96,133.26,138.54,1014196,USD
2019-12-04,138.53,139.28,137.09,139.23,507373,USD
2019-12-05,139.95,139.99,138.43,138.51,641959,USD
2019-12-08,138.42,139.5,137.61,138.99,633129,USD
2019-12-09,139.01,139.39,138.26,139.01,548716,USD
2019-12-10,139.03,140.17,138.69,139.22,573891,USD
2019-12-11,139.52,142.16,139.06,141.86,812144,USD
2019-12-12,141.29,142.9,140.71,141.53,585950,USD
2019-12-15,142.12,143.28,141.5,143.26,560274,USD
2019-12-16,143.23,143.66,142.12,142.81,689743,USD
2019-12-17,142.95,143.55,141.9,142.1,763664,USD
2019-12-18,141.94,142.43,140.67,141.86,789556,USD
2019-12-19,142.97,143.12,141.89,142.01,1240535,USD
2019-12-22,142.22,143.21,141.16,142.8,382866,USD
2019-12-23,142.73,142.99,142.0,142.9,124850,USD
2019-12-25,143.0,143.13,141.33,141.66,341402,USD
2019-12-26,142.1,142.71,141.36,142.24,674575,USD
2019-12-29,142.33,142.58,141.21,141.45,321815,USD
2019-12-30,141.34,142.24,140.84,142.01,371540,USD
2020-01-01,143.5,144.81,142.78,144.81,662675,USD
2020-01-02,142.42,145.04,142.38,144.93,682372,USD
