Date,Open,High,Low,Close,Volume,Currency
2019-12-12,0.265,0.265,0.252,0.253,34475,USD
2019-12-13,0.26,0.265,0.245,0.26,28805,USD
2019-12-16,0.255,0.26,0.243,0.256,52619,USD
2019-12-17,0.241,0.25,0.241,0.243,33693,USD
2019-12-18,0.248,0.255,0.243,0.249,15469,USD
2019-12-19,0.25,0.25,0.242,0.245,15989,USD
2019-12-20,0.245,0.247,0.24,0.24,38976,USD
2019-12-23,0.245,0.245,0.241,0.244,25322,USD
2019-12-24,0.24,0.245,0.24,0.245,12905,USD
2019-12-26,0.245,0.245,0.24,0.24,30407,USD
2019-12-27,0.24,0.24,0.227,0.231,37567,USD
2019-12-30,0.22,0.231,0.22,0.23,20649,USD
2019-12-31,0.228,0.23,0.224,0.227,20419,USD
2020-01-02,0.239,0.28,0.239,0.259,63354,USD
2020-01-03,0.274,0.274,0.25,0.251,49333,USD
