Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,224.62,224.98,223.0,223.01,USD,NYSE
2019-10-29,223.36,224.73,222.38,224.39,USD,NYSE
2019-10-30,224.89,224.89,223.08,224.06,USD,NYSE
2019-10-31,225.36,226.34,224.94,226.34,USD,NYSE
2019-11-03,227.99,228.3,227.52,227.78,USD,NYSE
2019-11-04,228.48,228.48,226.9,227.42,USD,NYSE
2019-11-05,227.31,227.31,226.26,227.03,USD,NYSE
2019-11-06,228.41,229.63,227.73,228.05,USD,NYSE
2019-11-07,227.42,229.0,227.21,228.99,USD,NYSE
2019-11-10,227.79,228.96,227.57,228.74,USD,NYSE
2019-11-11,229.24,230.3,228.98,229.65,USD,NYSE
2019-11-12,228.73,229.76,228.73,229.4,USD,NYSE
2019-11-13,228.58,229.73,228.42,229.56,USD,NYSE
2019-11-14,231.22,231.42,230.46,231.36,USD,NYSE
2019-11-17,231.21,232.31,230.33,231.86,USD,NYSE
2019-11-18,232.96,233.14,231.63,232.67,USD,NYSE
2019-11-19,232.03,232.91,229.73,231.41,USD,NYSE
2019-11-20,231.11,231.43,229.94,230.57,USD,NYSE
2019-11-21,231.19,231.34,229.52,230.49,USD,NYSE
2019-11-24,231.54,233.57,231.54,233.57,USD,NYSE
2019-11-25,233.89,234.51,233.71,234.22,USD,NYSE
2019-11-26,234.98,235.71,234.6,235.71,USD,NYSE
2019-11-28,235.11,235.5,234.81,234.81,USD,NYSE
2019-12-01,234.96,234.96,230.23,231.49,USD,NYSE
2019-12-02,227.83,230.13,227.42,230.06,USD,NYSE
2019-12-03,231.53,231.8,230.75,230.86,USD,NYSE
2019-12-04,231.6,231.68,230.64,231.28,USD,NYSE
2019-12-05,232.87,233.6,232.87,233.38,USD,NYSE
2019-12-08,232.94,234.05,232.54,232.57,USD,NYSE
2019-12-09,232.75,233.19,231.84,232.07,USD,NYSE
2019-12-10,232.91,233.78,232.35,233.74,USD,NYSE
2019-12-11,233.18,236.01,232.99,235.26,USD,NYSE
2019-12-12,235.13,237.05,234.75,236.29,USD,NYSE
2019-12-15,237.48,238.72,236.77,238.13,USD,NYSE
2019-12-16,238.64,238.64,237.5,238.0,USD,NYSE
2019-12-17,238.45,239.21,238.24,238.47,USD,NYSE
2019-12-18,238.69,240.22,238.69,240.22,USD,NYSE
2019-12-19,241.52,241.55,240.54,241.14,USD,NYSE
2019-12-22,241.97,242.12,241.43,241.52,USD,NYSE
2019-12-23,241.79,241.79,241.06,241.55,USD,NYSE
2019-12-25,242.18,243.98,242.04,243.98,USD,NYSE
2019-12-26,244.9,244.9,243.34,243.76,USD,NYSE
2019-12-29,243.72,243.72,240.74,241.69,USD,NYSE
2019-12-30,240.87,242.39,240.87,242.15,USD,NYSE
2020-01-01,244.44,246.81,244.3,246.81,USD,NYSE
2020-01-02,243.51,245.72,243.34,244.78,USD,NYSE
