Date,Open,High,Low,Close,Currency,Exchange
2019-09-18,104.35,105.46,104.32,104.63,USD,NASDAQ
2019-09-19,104.58,105.98,104.52,105.55,USD,NASDAQ
2019-09-22,105.48,105.87,104.6,104.63,USD,NASDAQ
2019-09-23,104.98,104.98,101.78,102.42,USD,NASDAQ
2019-09-24,102.36,102.89,101.58,102.13,USD,NASDAQ
2019-09-25,102.15,102.2,99.6,100.08,USD,NASDAQ
2019-09-26,100.26,101.28,98.72,99.3,USD,NASDAQ
2019-09-29,99.61,100.34,99.0,99.5,USD,NASDAQ
2019-09-30,99.8,100.64,97.73,98.0,USD,NASDAQ
2019-10-01,97.43,97.81,96.03,97.24,USD,NASDAQ
2019-10-02,97.46,98.82,96.5,98.79,USD,NASDAQ
2019-10-03,99.01,99.93,98.1,99.53,USD,NASDAQ
2019-10-06,99.29,100.32,99.04,99.41,USD,NASDAQ
2019-10-07,98.7,98.93,97.31,97.61,USD,NASDAQ
2019-10-08,98.18,98.6,97.64,97.75,USD,NASDAQ
2019-10-09,97.9,99.17,97.83,99.0,USD,NASDAQ
2019-10-10,99.66,101.1,99.66,100.24,USD,NASDAQ
2019-10-13,100.14,101.55,100.0,100.62,USD,NASDAQ
2019-10-14,101.17,102.79,101.05,102.46,USD,NASDAQ
2019-10-15,102.25,102.95,102.02,102.35,USD,NASDAQ
2019-10-16,102.66,103.43,102.52,103.03,USD,NASDAQ
2019-10-17,102.91,103.45,101.49,102.27,USD,NASDAQ
2019-10-20,102.7,104.1,102.43,103.58,USD,NASDAQ
2019-10-21,106.6,107.62,105.3,105.3,USD,NASDAQ
2019-10-22,105.19,106.42,104.95,105.64,USD,NASDAQ
2019-10-23,105.84,105.84,105.06,105.74,USD,NASDAQ
2019-10-24,104.72,105.85,104.41,105.59,USD,NASDAQ
2019-10-27,105.81,107.2,105.71,107.0,USD,NASDAQ
2019-10-28,106.96,108.1,106.91,107.46,USD,NASDAQ
2019-10-29,107.65,107.72,106.8,107.59,USD,NASDAQ
2019-10-30,107.31,107.57,106.48,107.34,USD,NASDAQ
2019-10-31,107.92,109.88,107.6,109.85,USD,NASDAQ
2019-11-03,110.29,110.6,109.35,109.5,USD,NASDAQ
2019-11-04,109.63,110.06,109.18,109.52,USD,NASDAQ
2019-11-05,109.45,109.5,108.15,108.31,USD,NASDAQ
2019-11-06,108.76,109.11,108.06,108.35,USD,NASDAQ
2019-11-07,108.01,110.46,107.58,110.36,USD,NASDAQ
2019-11-10,109.94,110.21,109.44,110.04,USD,NASDAQ
2019-11-11,110.02,111.33,109.82,110.38,USD,NASDAQ
2019-11-12,110.0,111.14,109.53,110.58,USD,NASDAQ
2019-11-13,110.19,110.68,108.79,109.85,USD,NASDAQ
2019-11-14,110.29,111.62,110.26,111.5,USD,NASDAQ
2019-11-17,111.54,111.85,110.58,111.24,USD,NASDAQ
2019-11-18,111.93,113.78,111.82,113.45,USD,NASDAQ
2019-11-19,113.0,114.63,112.75,113.96,USD,NASDAQ
2019-11-20,114.26,114.42,113.15,114.3,USD,NASDAQ
2019-11-21,114.75,115.53,114.16,115.41,USD,NASDAQ
2019-11-24,116.19,118.75,116.16,118.25,USD,NASDAQ
2019-11-25,118.69,118.83,117.96,118.48,USD,NASDAQ
2019-11-26,118.64,119.52,118.41,119.39,USD,NASDAQ
2019-11-28,119.02,120.05,118.98,119.65,USD,NASDAQ
2019-12-01,119.64,119.95,117.77,118.45,USD,NASDAQ
2019-12-02,117.9,119.33,117.43,119.15,USD,NASDAQ
2019-12-03,119.49,120.51,118.75,120.4,USD,NASDAQ
2019-12-04,119.92,120.0,118.25,118.86,USD,NASDAQ
2019-12-05,119.52,120.31,119.02,120.03,USD,NASDAQ
2019-12-08,120.36,121.16,119.3,119.41,USD,NASDAQ
2019-12-09,119.14,120.44,118.71,120.1,USD,NASDAQ
2019-12-10,120.2,120.92,119.19,119.48,USD,NASDAQ
2019-12-11,119.23,121.1,119.23,120.29,USD,NASDAQ
2019-12-12,120.67,122.0,119.89,120.63,USD,NASDAQ
2019-12-15,121.43,121.95,120.77,121.61,USD,NASDAQ
2019-12-16,121.62,121.66,120.38,120.99,USD,NASDAQ
2019-12-17,120.82,121.3,119.83,120.56,USD,NASDAQ
2019-12-18,120.8,121.17,120.06,121.15,USD,NASDAQ
2019-12-19,121.35,122.13,121.04,122.05,USD,NASDAQ
2019-12-22,122.55,123.04,121.69,122.92,USD,NASDAQ
2019-12-23,122.72,123.74,122.48,123.5,USD,NASDAQ
2019-12-25,123.51,123.68,122.4,122.58,USD,NASDAQ
2019-12-26,123.1,123.2,121.17,121.56,USD,NASDAQ
2019-12-29,121.34,121.79,119.66,120.18,USD,NASDAQ
2019-12-30,119.97,120.75,119.48,120.51,USD,NASDAQ
2020-01-01,121.3,121.75,118.94,119.89,USD,NASDAQ
2020-01-02,118.2,119.14,117.77,118.36,USD,NASDAQ
