Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,66.06,66.57,65.86,66.34,USD,NYSE
2019-10-29,66.25,66.25,65.09,65.36,USD,NYSE
2019-10-30,65.03,65.03,63.84,64.43,USD,NYSE
2019-10-31,64.71,65.79,64.71,65.68,USD,NYSE
2019-11-03,66.34,67.03,66.34,66.85,USD,NYSE
2019-11-04,67.23,68.0,67.23,67.42,USD,NYSE
2019-11-05,67.13,67.3,66.83,67.04,USD,NYSE
2019-11-06,67.5,67.98,67.06,67.19,USD,NYSE
2019-11-07,66.83,67.4,66.78,67.2,USD,NYSE
2019-11-10,66.52,66.82,66.41,66.74,USD,NYSE
2019-11-11,66.53,66.91,66.33,66.47,USD,NYSE
2019-11-12,65.61,65.98,65.29,65.68,USD,NYSE
2019-11-13,65.5,66.17,65.49,65.61,USD,NYSE
2019-11-14,66.03,66.16,65.54,66.02,USD,NYSE
2019-11-17,65.82,65.92,65.47,65.54,USD,NYSE
2019-11-18,65.58,65.58,65.03,65.22,USD,NYSE
2019-11-19,64.93,65.34,64.33,64.61,USD,NYSE
2019-11-20,64.66,64.66,64.02,64.48,USD,NYSE
2019-11-21,64.85,65.1,64.52,65.1,USD,NYSE
2019-11-24,65.09,66.94,65.09,66.78,USD,NYSE
2019-11-25,66.57,67.01,66.42,66.46,USD,NYSE
2019-11-26,66.54,66.98,66.54,66.89,USD,NYSE
2019-11-28,66.41,66.74,66.41,66.49,USD,NYSE
2019-12-01,66.54,66.58,65.55,65.61,USD,NYSE
2019-12-02,64.66,65.4,64.66,65.4,USD,NYSE
2019-12-03,65.63,66.42,65.63,65.88,USD,NYSE
2019-12-04,66.07,66.43,65.96,66.16,USD,NYSE
2019-12-05,67.24,67.98,67.24,67.84,USD,NYSE
2019-12-08,67.55,68.01,67.55,67.84,USD,NYSE
2019-12-09,67.6,67.8,67.37,67.56,USD,NYSE
2019-12-10,67.38,67.8,66.95,67.11,USD,NYSE
2019-12-11,67.01,68.33,67.01,68.19,USD,NYSE
2019-12-12,68.17,68.4,67.02,67.13,USD,NYSE
2019-12-15,67.58,68.18,67.39,67.4,USD,NYSE
2019-12-16,67.38,68.31,67.38,68.24,USD,NYSE
2019-12-17,68.2,68.82,68.2,68.66,USD,NYSE
2019-12-18,68.9,68.9,68.45,68.67,USD,NYSE
2019-12-19,68.74,68.74,68.27,68.29,USD,NYSE
2019-12-22,67.82,68.06,67.68,68.05,USD,NYSE
2019-12-23,67.89,68.23,67.89,68.17,USD,NYSE
2019-12-25,68.09,68.54,68.09,68.4,USD,NYSE
2019-12-26,68.41,68.67,68.17,68.21,USD,NYSE
2019-12-29,68.02,68.83,67.54,67.76,USD,NYSE
2019-12-30,67.69,68.48,67.47,68.08,USD,NYSE
2020-01-01,68.52,68.52,67.34,67.98,USD,NYSE
2020-01-02,67.27,67.82,67.27,67.7,USD,NYSE
