Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,129.07,129.24,128.72,128.87,USD,NYSE
2017-10-16,128.1,128.3,127.95,128.18,USD,NYSE
2017-10-17,128.06,128.39,127.94,128.35,USD,NYSE
2017-10-18,128.28,128.45,127.89,127.96,USD,NYSE
2017-10-19,128.1,128.36,128.05,128.23,USD,NYSE
2017-10-22,128.18,128.48,128.16,128.39,USD,NYSE
2017-10-23,127.89,127.95,127.6,127.67,USD,NYSE
2017-10-24,128.74,129.03,128.64,128.88,USD,NYSE
2017-10-25,128.44,128.44,127.88,127.88,USD,NYSE
2017-10-26,127.35,127.69,127.2,127.66,USD,NYSE
2017-10-29,128.31,128.47,128.06,128.47,USD,NYSE
2017-10-30,128.81,129.21,128.78,129.17,USD,NYSE
2017-10-31,129.17,129.33,128.81,128.84,USD,NYSE
2017-11-01,127.52,127.67,126.88,127.02,USD,NYSE
2017-11-02,127.36,127.43,126.99,127.11,USD,NYSE
2017-11-05,127.37,128.09,127.37,128.09,USD,NYSE
2017-11-06,127.73,128.06,127.49,128.04,USD,NYSE
2017-11-07,127.27,127.57,127.26,127.55,USD,NYSE
2017-11-08,127.35,127.99,127.35,127.84,USD,NYSE
2017-11-09,128.32,128.61,128.26,128.33,USD,NYSE
2017-11-12,127.4,127.62,127.23,127.57,USD,NYSE
2017-11-13,127.39,128.14,127.39,127.97,USD,NYSE
2017-11-14,127.97,128.13,127.97,128.02,USD,NYSE
2017-11-15,128.27,128.36,128.16,128.18,USD,NYSE
2017-11-16,128.28,128.55,128.28,128.51,USD,NYSE
2017-11-19,128.74,128.97,128.59,128.63,USD,NYSE
2017-11-20,128.84,128.91,128.65,128.65,USD,NYSE
2017-11-21,129.02,129.54,129.02,129.51,USD,NYSE
2017-11-23,129.76,129.82,129.54,129.6,USD,NYSE
2017-11-26,130.01,130.05,129.46,129.51,USD,NYSE
2017-11-27,129.1,130.13,128.57,129.8,USD,NYSE
2017-11-28,130.33,130.73,130.08,130.37,USD,NYSE
2017-11-29,130.97,131.72,130.94,131.48,USD,NYSE
2017-11-30,130.94,131.4,130.73,130.96,USD,NYSE
2017-12-03,131.37,131.42,130.39,130.92,USD,NYSE
2017-12-04,130.45,130.76,130.45,130.69,USD,NYSE
2017-12-05,130.08,130.17,129.94,130.16,USD,NYSE
2017-12-06,130.16,131.1,130.15,131.02,USD,NYSE
2017-12-07,130.4,130.48,129.86,130.16,USD,NYSE
2017-12-10,129.97,129.97,129.6,129.65,USD,NYSE
2017-12-11,129.63,129.68,129.35,129.46,USD,NYSE
2017-12-12,129.79,130.49,129.79,130.43,USD,NYSE
2017-12-13,130.35,130.68,130.18,130.56,USD,NYSE
2017-12-14,129.57,129.63,129.31,129.55,USD,NYSE
2017-12-17,130.33,130.42,130.05,130.07,USD,NYSE
2017-12-18,129.78,130.12,129.59,130.11,USD,NYSE
2017-12-19,130.3,130.38,130.09,130.09,USD,NYSE
2017-12-20,129.73,130.14,129.73,130.13,USD,NYSE
2017-12-21,130.02,130.07,129.9,129.9,USD,NYSE
2017-12-25,129.85,130.13,129.8,130.03,USD,NYSE
2017-12-26,130.39,130.42,130.16,130.27,USD,NYSE
2017-12-27,130.65,130.75,130.6,130.65,USD,NYSE
2017-12-28,131.36,131.62,131.2,131.2,USD,NYSE
2018-01-01,131.82,132.18,131.64,132.14,USD,NYSE
2018-01-02,131.67,131.67,131.25,131.33,USD,NYSE
2018-01-03,131.6,131.76,131.57,131.7,USD,NYSE
2018-01-04,131.74,131.89,131.67,131.84,USD,NYSE
2018-01-07,131.6,132.01,131.6,131.83,USD,NYSE
2018-01-08,131.44,131.57,131.25,131.57,USD,NYSE
2018-01-09,131.47,131.51,131.27,131.31,USD,NYSE
2018-01-10,131.5,131.72,131.44,131.54,USD,NYSE
2018-01-11,132.88,133.48,132.8,133.47,USD,NYSE
2018-01-15,133.69,134.09,133.65,134.05,USD,NYSE
2018-01-16,134.08,135.42,134.05,134.62,USD,NYSE
2018-01-17,134.85,135.14,134.77,134.96,USD,NYSE
2018-01-18,134.77,134.87,134.56,134.72,USD,NYSE
2018-01-21,135.25,135.94,135.25,135.91,USD,NYSE
2018-01-22,135.72,136.33,135.72,136.0,USD,NYSE
2018-01-23,137.91,138.31,137.88,138.09,USD,NYSE
2018-01-24,138.98,139.08,136.91,137.34,USD,NYSE
2018-01-25,138.11,138.2,137.43,137.48,USD,NYSE
2018-01-28,136.9,136.96,136.34,136.75,USD,NYSE
2018-01-29,137.47,137.64,137.09,137.43,USD,NYSE
2018-01-30,137.59,138.25,137.53,137.97,USD,NYSE
2018-01-31,137.99,138.72,137.9,138.69,USD,NYSE
2018-02-01,137.64,137.67,137.07,137.25,USD,NYSE
2018-02-04,136.3,136.32,135.68,135.68,USD,NYSE
2018-02-05,134.68,135.82,134.63,135.55,USD,NYSE
2018-02-06,135.2,135.39,134.59,134.87,USD,NYSE
2018-02-07,136.57,136.57,135.0,135.05,USD,NYSE
2018-02-08,134.13,134.35,133.74,134.35,USD,NYSE
2018-02-11,134.22,134.46,134.09,134.41,USD,NYSE
2018-02-12,134.94,135.07,134.7,134.93,USD,NYSE
2018-02-13,134.51,136.09,134.44,136.09,USD,NYSE
2018-02-14,136.6,137.0,136.33,136.98,USD,NYSE
2018-02-15,136.13,136.67,136.06,136.18,USD,NYSE
2018-02-19,136.08,136.25,135.84,135.95,USD,NYSE
2018-02-20,135.64,136.06,135.16,135.24,USD,NYSE
2018-02-21,135.49,135.91,135.31,135.51,USD,NYSE
2018-02-22,135.83,136.07,135.65,135.69,USD,NYSE
2018-02-25,135.59,135.73,135.4,135.67,USD,NYSE
2018-02-26,135.08,135.42,134.66,135.18,USD,NYSE
2018-02-27,134.13,134.26,133.68,133.74,USD,NYSE
2018-02-28,133.82,133.85,133.24,133.82,USD,NYSE
2018-03-01,133.78,134.01,133.73,134.01,USD,NYSE
2018-03-04,134.17,134.76,134.09,134.54,USD,NYSE
2018-03-05,134.98,135.06,134.82,134.92,USD,NYSE
2018-03-06,134.93,135.09,134.79,135.07,USD,NYSE
2018-03-07,134.8,134.8,133.9,134.23,USD,NYSE
2018-03-08,134.48,134.84,134.41,134.54,USD,NYSE
2018-03-11,134.93,135.15,134.92,135.1,USD,NYSE
2018-03-12,135.55,135.92,135.44,135.63,USD,NYSE
2018-03-13,135.67,135.77,135.33,135.7,USD,NYSE
2018-03-14,135.69,135.89,135.39,135.41,USD,NYSE
2018-03-15,135.49,135.53,134.96,135.48,USD,NYSE
2018-03-18,136.6,136.63,136.19,136.3,USD,NYSE
2018-03-19,136.01,136.18,135.88,135.99,USD,NYSE
2018-03-20,136.63,137.44,136.58,137.43,USD,NYSE
2018-03-21,137.18,137.21,136.77,137.08,USD,NYSE
2018-03-22,137.34,137.62,137.34,137.39,USD,NYSE
2018-03-25,138.0,138.36,137.92,138.24,USD,NYSE
2018-03-26,137.19,137.66,137.14,137.45,USD,NYSE
2018-03-27,137.07,137.09,136.69,136.75,USD,NYSE
2018-03-28,136.59,136.69,136.12,136.29,USD,NYSE
2018-04-01,136.44,136.55,136.25,136.47,USD,NYSE
2018-04-02,136.41,136.63,136.31,136.53,USD,NYSE
2018-04-03,136.66,136.82,136.66,136.78,USD,NYSE
2018-04-04,136.16,136.21,135.66,136.01,USD,NYSE
2018-04-05,136.59,136.99,136.59,136.84,USD,NYSE
2018-04-08,137.38,137.42,137.2,137.22,USD,NYSE
2018-04-09,137.56,137.73,137.5,137.68,USD,NYSE
2018-04-10,137.75,138.08,137.63,137.63,USD,NYSE
2018-04-11,137.84,138.33,137.84,138.17,USD,NYSE
2018-04-12,138.45,138.52,138.26,138.31,USD,NYSE
2018-04-15,139.17,139.24,139.03,139.18,USD,NYSE
2018-04-16,139.04,139.09,138.71,138.74,USD,NYSE
2018-04-17,138.04,138.31,137.88,137.92,USD,NYSE
2018-04-18,138.14,138.25,136.64,136.84,USD,NYSE
2018-04-19,136.26,136.34,136.06,136.07,USD,NYSE
2018-04-22,135.54,135.57,135.26,135.4,USD,NYSE
2018-04-23,135.72,135.79,135.55,135.79,USD,NYSE
2018-04-24,135.39,135.44,135.25,135.26,USD,NYSE
2018-04-25,135.88,135.88,135.04,135.15,USD,NYSE
2018-04-26,133.75,134.01,133.68,133.83,USD,NYSE
2018-04-29,133.32,133.74,133.32,133.67,USD,NYSE
2018-04-30,132.42,132.52,132.0,132.17,USD,NYSE
2018-05-01,132.44,132.48,131.63,131.7,USD,NYSE
2018-05-02,131.92,131.99,131.47,131.71,USD,NYSE
2018-05-03,131.09,131.5,131.08,131.4,USD,NYSE
2018-05-06,131.52,131.74,131.43,131.63,USD,NYSE
2018-05-07,131.06,131.6,131.0,131.53,USD,NYSE
2018-05-08,131.84,131.89,131.49,131.54,USD,NYSE
2018-05-09,131.4,131.53,130.78,131.24,USD,NYSE
2018-05-10,131.81,131.84,131.39,131.46,USD,NYSE
2018-05-13,132.0,132.09,131.61,131.63,USD,NYSE
2018-05-14,130.81,131.28,130.6,131.16,USD,NYSE
2018-05-15,131.05,131.07,130.79,130.96,USD,NYSE
2018-05-16,131.0,131.22,130.91,131.12,USD,NYSE
2018-05-17,130.72,130.96,130.65,130.9,USD,NYSE
2018-05-20,130.36,130.45,130.14,130.35,USD,NYSE
2018-05-21,130.52,130.55,130.38,130.41,USD,NYSE
2018-05-22,129.5,129.71,129.38,129.65,USD,NYSE
2018-05-23,129.9,130.1,129.79,129.91,USD,NYSE
2018-05-24,129.36,129.41,129.21,129.26,USD,NYSE
2018-05-28,128.78,129.0,128.5,128.62,USD,NYSE
2018-05-29,129.04,129.12,128.87,128.95,USD,NYSE
2018-05-30,129.0,129.43,128.9,129.04,USD,NYSE
2018-05-31,129.29,129.68,129.29,129.54,USD,NYSE
2018-06-03,129.69,129.69,129.08,129.21,USD,NYSE
2018-06-04,129.68,130.11,129.44,129.99,USD,NYSE
2018-06-05,130.31,130.46,130.09,130.17,USD,NYSE
2018-06-06,130.09,130.54,129.8,130.28,USD,NYSE
2018-06-07,129.83,130.22,129.83,130.14,USD,NYSE
2018-06-10,129.9,130.06,129.78,129.91,USD,NYSE
2018-06-11,129.66,130.26,129.59,129.8,USD,NYSE
2018-06-12,129.5,129.89,129.3,129.88,USD,NYSE
2018-06-13,129.4,129.46,128.83,128.88,USD,NYSE
2018-06-14,128.95,129.01,128.73,128.86,USD,NYSE
2018-06-17,128.49,128.63,128.44,128.52,USD,NYSE
2018-06-18,127.91,127.92,127.76,127.88,USD,NYSE
2018-06-19,128.01,128.22,127.92,127.95,USD,NYSE
2018-06-20,128.6,128.74,128.44,128.53,USD,NYSE
2018-06-21,129.01,129.01,128.57,128.69,USD,NYSE
2018-06-24,128.9,128.94,128.69,128.84,USD,NYSE
2018-06-25,128.53,128.53,128.09,128.29,USD,NYSE
2018-06-26,127.72,127.77,127.2,127.24,USD,NYSE
2018-06-27,126.83,127.15,126.8,126.88,USD,NYSE
2018-06-28,127.66,128.12,127.66,128.08,USD,NYSE
2018-07-01,127.12,127.56,127.12,127.4,USD,NYSE
2018-07-02,127.81,127.97,127.75,127.76,USD,NYSE
2018-07-04,128.29,128.39,128.17,128.3,USD,NYSE
2018-07-05,128.74,128.84,128.68,128.75,USD,NYSE
2018-07-08,129.5,129.51,127.99,128.59,USD,NYSE
2018-07-09,128.75,128.84,128.53,128.74,USD,NYSE
2018-07-10,128.75,128.76,128.09,128.09,USD,NYSE
2018-07-11,128.31,128.42,128.16,128.21,USD,NYSE
2018-07-12,127.78,128.42,127.78,128.42,USD,NYSE
2018-07-15,128.67,128.75,128.37,128.41,USD,NYSE
2018-07-16,127.73,127.81,126.8,127.27,USD,NYSE
2018-07-17,126.65,126.91,126.51,126.91,USD,NYSE
2018-07-18,125.9,126.41,125.9,126.17,USD,NYSE
2018-07-19,127.09,127.44,127.02,127.44,USD,NYSE
2018-07-22,127.31,127.31,126.97,127.13,USD,NYSE
2018-07-23,127.31,127.65,127.31,127.57,USD,NYSE
2018-07-24,127.81,128.05,127.45,128.02,USD,NYSE
2018-07-25,127.52,127.64,127.15,127.15,USD,NYSE
2018-07-26,127.19,127.38,127.16,127.18,USD,NYSE
2018-07-29,127.35,127.57,127.33,127.45,USD,NYSE
2018-07-30,127.4,127.46,127.01,127.33,USD,NYSE
2018-07-31,127.36,127.45,127.16,127.32,USD,NYSE
2018-08-01,126.68,126.71,126.32,126.32,USD,NYSE
2018-08-02,126.08,126.34,126.08,126.17,USD,NYSE
2018-08-05,125.5,125.63,125.42,125.55,USD,NYSE
2018-08-06,125.65,125.73,125.42,125.56,USD,NYSE
2018-08-07,124.92,125.1,124.88,125.03,USD,NYSE
2018-08-08,125.07,125.07,124.45,124.46,USD,NYSE
2018-08-09,123.48,124.0,123.48,123.85,USD,NYSE
2018-08-12,123.99,124.1,123.64,123.72,USD,NYSE
2018-08-13,123.92,123.94,123.27,123.32,USD,NYSE
2018-08-14,123.03,123.26,122.88,123.17,USD,NYSE
2018-08-15,123.41,123.68,123.2,123.37,USD,NYSE
2018-08-16,123.48,123.71,123.48,123.69,USD,NYSE
2018-08-19,123.92,124.08,123.79,124.07,USD,NYSE
2018-08-20,124.66,125.36,124.62,125.2,USD,NYSE
2018-08-21,125.45,125.49,125.19,125.38,USD,NYSE
2018-08-22,124.75,124.79,124.23,124.32,USD,NYSE
2018-08-23,124.74,124.8,124.6,124.65,USD,NYSE
2018-08-26,124.93,125.1,124.88,125.08,USD,NYSE
2018-08-27,125.36,125.36,124.83,124.84,USD,NYSE
2018-08-28,124.9,126.39,124.87,126.39,USD,NYSE
2018-08-29,126.09,126.3,125.98,126.3,USD,NYSE
2018-08-30,125.8,125.97,125.72,125.72,USD,NYSE
2018-09-03,124.59,124.84,124.29,124.73,USD,NYSE
2018-09-04,125.78,125.91,124.89,125.23,USD,NYSE
2018-09-05,125.57,125.61,125.39,125.41,USD,NYSE
2018-09-06,125.76,126.03,125.34,125.38,USD,NYSE
2018-09-09,126.42,126.46,126.25,126.4,USD,NYSE
2018-09-10,125.99,126.3,125.99,126.27,USD,NYSE
2018-09-11,126.11,126.81,126.1,126.58,USD,NYSE
2018-09-12,127.16,127.26,126.99,127.17,USD,NYSE
2018-09-13,126.94,127.0,126.73,126.73,USD,NYSE
2018-09-16,127.55,127.72,127.5,127.69,USD,NYSE
2018-09-17,127.7,127.78,127.41,127.52,USD,NYSE
2018-09-18,127.41,127.75,127.39,127.49,USD,NYSE
2018-09-19,128.71,128.82,128.38,128.72,USD,NYSE
2018-09-20,126.88,127.04,126.69,126.88,USD,NYSE
2018-09-23,127.73,127.73,127.19,127.19,USD,NYSE
2018-09-24,127.47,127.99,127.47,127.87,USD,NYSE
2018-09-25,127.64,128.2,127.53,127.7,USD,NYSE
2018-09-26,127.22,127.42,126.84,126.9,USD,NYSE
2018-09-27,126.23,126.65,126.13,126.42,USD,NYSE
2018-09-30,126.73,126.87,126.5,126.5,USD,NYSE
2018-10-01,125.81,126.0,125.72,125.95,USD,NYSE
2018-10-02,126.12,126.13,125.85,125.9,USD,NYSE
2018-10-03,126.21,126.46,126.15,126.34,USD,NYSE
2018-10-04,127.04,127.5,126.76,127.22,USD,NYSE
2018-10-07,126.69,126.76,126.57,126.67,USD,NYSE
2018-10-08,126.76,127.56,126.6,127.51,USD,NYSE
2018-10-09,127.89,128.2,127.88,127.92,USD,NYSE
2018-10-10,128.45,128.45,127.92,128.33,USD,NYSE
2018-10-11,127.98,128.06,127.53,127.6,USD,NYSE
2018-10-14,127.44,127.76,127.36,127.55,USD,NYSE
2018-10-15,128.23,128.27,127.77,127.96,USD,NYSE
2018-10-16,127.33,127.5,127.24,127.32,USD,NYSE
2018-10-17,127.12,127.12,126.28,126.31,USD,NYSE
2018-10-18,126.5,127.1,126.45,126.72,USD,NYSE
2018-10-21,125.88,125.95,125.74,125.78,USD,NYSE
2018-10-22,126.1,126.13,125.85,125.95,USD,NYSE
2018-10-23,125.37,125.46,124.89,124.99,USD,NYSE
2018-10-24,124.82,124.82,124.14,124.33,USD,NYSE
2018-10-25,124.28,124.54,124.23,124.47,USD,NYSE
2018-10-28,124.39,124.46,124.16,124.2,USD,NYSE
2018-10-29,123.9,123.92,123.21,123.28,USD,NYSE
2018-10-30,123.71,124.43,123.63,123.97,USD,NYSE
2018-10-31,125.23,126.42,125.23,126.22,USD,NYSE
2018-11-01,126.04,126.14,125.66,125.79,USD,NYSE
2018-11-04,126.2,126.6,126.2,126.44,USD,NYSE
2018-11-05,126.95,127.07,126.85,127.07,USD,NYSE
2018-11-06,127.54,127.64,127.39,127.39,USD,NYSE
2018-11-07,127.1,127.29,126.65,126.69,USD,NYSE
2018-11-08,126.51,126.51,125.76,125.8,USD,NYSE
2018-11-11,125.43,125.43,124.62,124.67,USD,NYSE
2018-11-12,125.68,126.6,125.56,125.71,USD,NYSE
2018-11-13,125.63,126.84,124.97,126.22,USD,NYSE
2018-11-14,124.28,124.28,123.46,123.95,USD,NYSE
2018-11-15,124.87,124.87,124.3,124.44,USD,NYSE
2018-11-18,124.6,124.88,124.43,124.64,USD,NYSE
2018-11-19,124.49,124.58,123.96,124.07,USD,NYSE
2018-11-20,124.16,124.33,123.77,123.92,USD,NYSE
2018-11-22,124.46,124.54,124.16,124.25,USD,NYSE
2018-11-25,124.55,124.6,124.22,124.27,USD,NYSE
2018-11-26,123.9,123.9,123.45,123.5,USD,NYSE
2018-11-27,123.96,124.6,123.61,124.45,USD,NYSE
2018-11-28,123.9,124.14,123.78,123.97,USD,NYSE
2018-11-29,123.75,123.88,123.55,123.58,USD,NYSE
2018-12-02,123.37,123.69,123.36,123.47,USD,NYSE
2018-12-03,123.79,123.8,122.86,123.3,USD,NYSE
2018-12-05,123.79,124.27,123.78,123.95,USD,NYSE
2018-12-06,123.75,123.81,123.36,123.58,USD,NYSE
2018-12-09,122.38,122.7,121.34,121.83,USD,NYSE
2018-12-10,122.05,122.11,121.1,121.25,USD,NYSE
2018-12-11,122.41,123.03,122.35,123.03,USD,NYSE
2018-12-12,122.66,122.91,122.39,122.85,USD,NYSE
2018-12-13,121.7,122.1,121.62,122.04,USD,NYSE
2018-12-16,122.37,122.52,122.21,122.36,USD,NYSE
2018-12-17,122.65,122.88,122.44,122.59,USD,NYSE
2018-12-18,122.74,122.9,122.36,122.37,USD,NYSE
2018-12-19,122.8,123.11,122.51,122.85,USD,NYSE
2018-12-20,122.66,123.12,122.4,122.46,USD,NYSE
2018-12-23,123.23,123.52,123.18,123.37,USD,NYSE
2018-12-25,122.89,123.13,122.56,122.6,USD,NYSE
2018-12-26,122.65,122.91,122.52,122.72,USD,NYSE
2018-12-27,123.01,123.21,122.97,123.16,USD,NYSE
2018-12-30,123.95,124.3,123.38,123.65,USD,NYSE
2019-01-01,122.39,122.44,122.04,122.34,USD,NYSE
2019-01-02,122.15,122.61,122.01,122.54,USD,NYSE
2019-01-03,122.44,123.59,122.39,123.56,USD,NYSE
2019-01-06,123.67,124.03,123.67,123.84,USD,NYSE
2019-01-07,123.49,123.56,123.27,123.37,USD,NYSE
2019-01-08,123.81,124.17,123.58,124.13,USD,NYSE
2019-01-09,123.88,123.93,123.59,123.6,USD,NYSE
2019-01-10,124.05,124.78,124.05,124.58,USD,NYSE
2019-01-13,124.69,125.37,124.59,124.8,USD,NYSE
2019-01-14,124.64,124.99,122.96,124.93,USD,NYSE
2019-01-15,124.62,125.07,124.58,124.93,USD,NYSE
2019-01-16,125.3,126.08,125.03,125.97,USD,NYSE
2019-01-17,125.35,125.4,124.73,124.79,USD,NYSE
2019-01-21,125.2,125.82,125.2,125.65,USD,NYSE
2019-01-22,126.4,126.85,126.4,126.78,USD,NYSE
2019-01-23,126.65,126.7,126.25,126.64,USD,NYSE
2019-01-24,127.13,128.14,127.13,128.14,USD,NYSE
2019-01-27,127.61,127.83,127.44,127.68,USD,NYSE
2019-01-28,127.81,127.9,126.69,126.86,USD,NYSE
2019-01-29,126.71,127.47,126.67,127.08,USD,NYSE
2019-01-30,127.05,127.53,127.05,127.24,USD,NYSE
2019-01-31,126.88,127.06,126.78,126.9,USD,NYSE
2019-02-03,126.67,127.0,126.39,126.44,USD,NYSE
2019-02-04,125.91,125.91,125.39,125.67,USD,NYSE
2019-02-05,125.79,125.79,125.44,125.45,USD,NYSE
2019-02-06,125.82,125.91,125.57,125.6,USD,NYSE
2019-02-07,125.6,125.61,125.43,125.44,USD,NYSE
2019-02-10,124.96,124.96,124.6,124.76,USD,NYSE
2019-02-11,124.94,125.09,124.85,125.09,USD,NYSE
2019-02-12,124.92,125.18,124.63,124.63,USD,NYSE
2019-02-13,124.07,124.24,123.9,124.08,USD,NYSE
2019-02-14,124.37,125.11,124.3,125.06,USD,NYSE
2019-02-18,125.71,126.75,125.71,126.73,USD,NYSE
2019-02-19,126.43,126.89,126.32,126.62,USD,NYSE
2019-02-20,126.66,126.76,126.43,126.45,USD,NYSE
2019-02-21,126.12,126.85,126.12,126.57,USD,NYSE
2019-02-24,126.76,127.2,126.65,127.08,USD,NYSE
2019-02-25,127.76,128.87,127.49,128.54,USD,NYSE
2019-02-26,129.17,129.47,128.97,129.05,USD,NYSE
2019-02-27,128.98,129.05,128.56,128.65,USD,NYSE
2019-02-28,128.7,128.82,127.83,128.03,USD,NYSE
2019-03-03,127.86,127.95,127.73,127.78,USD,NYSE
2019-03-04,127.36,127.84,127.18,127.82,USD,NYSE
2019-03-05,127.59,127.8,127.44,127.8,USD,NYSE
2019-03-06,127.14,127.58,126.77,126.8,USD,NYSE
2019-03-07,126.6,126.89,126.01,126.21,USD,NYSE
2019-03-10,126.69,127.73,126.67,127.42,USD,NYSE
2019-03-11,127.05,127.46,126.61,126.84,USD,NYSE
2019-03-12,127.85,128.78,127.76,128.54,USD,NYSE
2019-03-13,128.39,128.83,128.2,128.27,USD,NYSE
2019-03-14,128.61,128.95,128.61,128.9,USD,NYSE
2019-03-17,128.57,128.58,127.89,128.57,USD,NYSE
2019-03-18,128.77,128.85,128.45,128.73,USD,NYSE
2019-03-19,127.89,128.47,127.55,128.04,USD,NYSE
2019-03-20,127.4,127.72,126.19,127.01,USD,NYSE
2019-03-21,127.77,128.21,127.77,128.0,USD,NYSE
2019-03-24,128.34,128.43,127.74,128.01,USD,NYSE
2019-03-25,128.26,128.37,128.02,128.02,USD,NYSE
2019-03-26,128.32,128.68,127.94,128.51,USD,NYSE
2019-03-27,127.2,127.2,126.44,126.63,USD,NYSE
2019-03-28,126.95,126.95,125.89,126.3,USD,NYSE
2019-03-31,127.1,127.5,126.89,127.2,USD,NYSE
2019-04-01,126.61,127.37,126.36,127.36,USD,NYSE
2019-04-02,127.44,127.8,127.3,127.67,USD,NYSE
2019-04-03,127.25,127.25,126.7,126.89,USD,NYSE
2019-04-04,126.43,126.49,126.02,126.43,USD,NYSE
2019-04-07,126.68,126.78,126.46,126.71,USD,NYSE
2019-04-08,126.68,126.68,126.4,126.57,USD,NYSE
2019-04-09,126.66,127.2,126.66,126.96,USD,NYSE
2019-04-10,126.76,126.97,126.58,126.64,USD,NYSE
2019-04-11,127.13,127.26,126.74,126.82,USD,NYSE
2019-04-14,127.18,127.21,126.97,127.04,USD,NYSE
2019-04-15,126.69,126.77,126.51,126.53,USD,NYSE
2019-04-16,126.47,126.55,126.38,126.45,USD,NYSE
2019-04-17,126.26,126.27,125.87,125.9,USD,NYSE
2019-04-21,125.9,125.97,125.84,125.88,USD,NYSE
2019-04-22,125.62,125.67,125.39,125.52,USD,NYSE
2019-04-23,125.51,125.69,125.02,125.16,USD,NYSE
2019-04-24,125.0,125.18,125.0,125.04,USD,NYSE
2019-04-25,125.34,125.5,125.27,125.31,USD,NYSE
2019-04-28,125.23,125.49,125.19,125.49,USD,NYSE
2019-04-29,126.28,126.53,126.28,126.49,USD,NYSE
2019-04-30,126.77,127.06,126.5,126.51,USD,NYSE
2019-05-01,126.51,126.51,126.28,126.4,USD,NYSE
2019-05-02,126.21,127.81,126.21,127.71,USD,NYSE
2019-05-05,126.96,127.09,126.91,127.03,USD,NYSE
2019-05-06,126.59,126.8,126.51,126.78,USD,NYSE
2019-05-07,126.17,126.31,125.98,126.13,USD,NYSE
2019-05-08,125.81,126.42,125.81,126.23,USD,NYSE
2019-05-09,126.39,126.52,126.13,126.18,USD,NYSE
2019-05-12,126.43,126.43,125.54,125.66,USD,NYSE
2019-05-13,125.24,125.33,125.15,125.18,USD,NYSE
2019-05-14,124.55,124.93,124.41,124.55,USD,NYSE
2019-05-15,124.17,124.24,124.04,124.08,USD,NYSE
2019-05-16,123.71,123.71,123.37,123.38,USD,NYSE
2019-05-19,123.42,123.53,123.37,123.43,USD,NYSE
2019-05-20,123.43,124.28,123.17,123.17,USD,NYSE
2019-05-21,122.72,123.08,122.48,122.79,USD,NYSE
2019-05-22,122.46,123.01,122.46,122.74,USD,NYSE
2019-05-23,123.0,123.49,122.83,123.31,USD,NYSE
2019-05-27,122.99,123.05,122.7,122.74,USD,NYSE
2019-05-28,122.75,122.75,122.37,122.43,USD,NYSE
2019-05-29,122.23,122.38,122.03,122.32,USD,NYSE
2019-05-30,122.02,122.6,122.01,122.6,USD,NYSE
2019-06-02,122.43,122.9,122.37,122.86,USD,NYSE
2019-06-03,123.01,123.28,122.9,123.26,USD,NYSE
2019-06-04,123.37,123.5,123.04,123.05,USD,NYSE
2019-06-05,123.11,123.43,123.05,123.09,USD,NYSE
2019-06-06,123.62,123.73,123.5,123.5,USD,NYSE
2019-06-09,122.93,123.12,122.8,123.1,USD,NYSE
2019-06-10,123.27,123.42,123.21,123.37,USD,NYSE
2019-06-11,123.49,123.57,123.0,123.03,USD,NYSE
2019-06-12,123.07,123.13,122.91,122.93,USD,NYSE
2019-06-13,122.5,122.5,122.01,122.01,USD,NYSE
2019-06-16,122.09,122.13,121.57,121.57,USD,NYSE
2019-06-17,121.46,121.85,121.4,121.81,USD,NYSE
2019-06-18,122.19,122.85,122.18,122.68,USD,NYSE
2019-06-19,122.99,123.25,122.99,123.2,USD,NYSE
2019-06-20,122.82,123.62,122.82,123.59,USD,NYSE
2019-06-23,123.32,123.59,123.29,123.56,USD,NYSE
2019-06-24,123.45,123.5,122.89,123.04,USD,NYSE
2019-06-25,122.96,123.13,122.91,123.07,USD,NYSE
2019-06-26,123.23,123.23,122.79,122.87,USD,NYSE
2019-06-27,123.41,123.42,123.03,123.14,USD,NYSE
2019-06-30,122.78,122.8,122.52,122.57,USD,NYSE
2019-07-01,122.53,122.56,122.13,122.18,USD,NYSE
2019-07-02,122.02,122.05,121.86,121.95,USD,NYSE
2019-07-04,121.25,121.48,121.05,121.45,USD,NYSE
2019-07-07,121.27,121.4,121.27,121.32,USD,NYSE
2019-07-08,120.92,120.95,120.72,120.84,USD,NYSE
2019-07-09,121.16,121.31,121.16,121.25,USD,NYSE
2019-07-10,121.7,121.7,121.35,121.48,USD,NYSE
2019-07-11,121.61,121.94,121.61,121.92,USD,NYSE
2019-07-14,121.56,121.56,121.32,121.39,USD,NYSE
2019-07-15,120.49,120.51,120.22,120.32,USD,NYSE
2019-07-16,120.34,120.67,120.33,120.6,USD,NYSE
2019-07-17,120.94,121.77,120.92,121.73,USD,NYSE
2019-07-18,121.4,121.52,121.05,121.21,USD,NYSE
2019-07-21,121.05,121.16,120.9,121.02,USD,NYSE
2019-07-22,120.64,120.78,120.56,120.63,USD,NYSE
2019-07-23,121.09,121.26,120.98,121.08,USD,NYSE
2019-07-24,121.16,121.19,120.62,120.76,USD,NYSE
2019-07-25,120.49,120.51,120.03,120.13,USD,NYSE
2019-07-28,118.92,118.96,118.47,118.56,USD,NYSE
2019-07-29,118.2,118.2,117.76,117.9,USD,NYSE
2019-07-30,118.32,118.75,117.75,117.96,USD,NYSE
