Date,Open,High,Low,Close,Volume,Currency
2019-12-09,157.76,158.43,156.57,156.69,263448,USD
2019-12-10,157.15,157.15,155.22,156.98,461786,USD
2019-12-11,156.93,159.5,156.55,157.41,456340,USD
2019-12-12,156.92,158.78,156.44,157.67,344912,USD
2019-12-15,158.35,159.14,157.53,157.94,345726,USD
2019-12-16,156.01,156.7,153.24,153.49,805182,USD
2019-12-17,154.11,154.2,151.7,152.0,1355526,USD
2019-12-18,152.15,154.46,151.88,154.23,571585,USD
2019-12-19,155.02,155.99,152.85,153.05,1335479,USD
2019-12-22,154.08,154.31,152.9,153.47,822650,USD
2019-12-23,154.08,154.2,152.84,153.6,205608,USD
2019-12-25,153.67,154.58,153.21,154.03,216375,USD
2019-12-26,154.5,154.61,153.39,153.82,369680,USD
2019-12-29,153.81,153.99,152.01,152.77,337321,USD
2019-12-30,152.5,154.69,152.5,154.1,563854,USD
2020-01-01,154.48,156.04,154.48,156.04,769087,USD
2020-01-02,153.7,156.5,153.24,155.98,447882,USD
