Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,4.41,4.41,4.35,4.37,USD,NYSE
2019-10-30,4.38,4.42,4.35,4.35,USD,NYSE
2019-10-31,4.21,4.25,4.21,4.25,USD,NYSE
2019-11-01,4.24,4.26,4.24,4.24,USD,NYSE
2019-11-04,4.26,4.3,4.24,4.24,USD,NYSE
2019-11-05,4.38,4.45,4.35,4.41,USD,NYSE
2019-11-06,4.37,4.38,4.35,4.38,USD,NYSE
2019-11-07,4.5,4.51,4.5,4.5,USD,NYSE
2019-11-08,4.53,4.56,4.51,4.55,USD,NYSE
2019-11-11,4.58,4.61,4.54,4.57,USD,NYSE
2019-11-12,4.57,4.62,4.57,4.6,USD,NYSE
2019-11-13,4.52,4.56,4.48,4.54,USD,NYSE
2019-11-14,4.51,4.52,4.47,4.52,USD,NYSE
2019-11-15,4.49,4.53,4.49,4.53,USD,NYSE
2019-11-18,4.5,4.5,4.45,4.49,USD,NYSE
2019-11-19,4.28,4.5,4.28,4.5,USD,NYSE
2019-11-20,4.47,4.49,4.47,4.49,USD,NYSE
2019-11-21,4.54,4.54,4.47,4.53,USD,NYSE
2019-11-22,4.52,4.54,4.52,4.54,USD,NYSE
2019-11-25,4.58,4.58,4.58,4.58,USD,NYSE
2019-11-26,4.55,4.59,4.54,4.54,USD,NYSE
2019-11-27,4.58,4.6,4.58,4.59,USD,NYSE
2019-11-29,4.56,4.56,4.47,4.47,USD,NYSE
2019-12-02,4.48,4.56,4.48,4.53,USD,NYSE
2019-12-03,4.45,4.49,4.45,4.46,USD,NYSE
2019-12-04,4.47,4.5,4.47,4.47,USD,NYSE
2019-12-05,4.45,4.47,4.42,4.47,USD,NYSE
2019-12-06,4.52,4.58,4.52,4.56,USD,NYSE
2019-12-09,4.54,4.57,4.54,4.56,USD,NYSE
2019-12-10,4.49,4.53,4.49,4.53,USD,NYSE
2019-12-11,4.52,4.52,4.49,4.49,USD,NYSE
2019-12-12,4.47,4.56,4.47,4.53,USD,NYSE
2019-12-13,4.49,4.52,4.47,4.48,USD,NYSE
2019-12-16,4.44,4.48,4.44,4.48,USD,NYSE
2019-12-17,4.45,4.5,4.45,4.49,USD,NYSE
2019-12-18,4.47,4.5,4.47,4.49,USD,NYSE
2019-12-19,4.45,4.5,4.43,4.45,USD,NYSE
2019-12-20,4.39,4.48,4.39,4.44,USD,NYSE
2019-12-23,4.43,4.45,4.39,4.42,USD,NYSE
2019-12-24,4.38,4.41,4.33,4.35,USD,NYSE
2019-12-26,4.35,4.35,4.24,4.33,USD,NYSE
2019-12-27,4.26,4.28,4.24,4.26,USD,NYSE
2019-12-30,4.26,4.29,4.22,4.28,USD,NYSE
2019-12-31,4.21,4.26,4.2,4.26,USD,NYSE
2020-01-02,4.19,4.19,4.15,4.19,USD,NYSE
2020-01-03,4.09,4.09,4.05,4.07,USD,NYSE
