Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,170.49,170.98,169.91,169.94,USD,NYSE
2019-10-30,170.14,171.09,169.39,170.89,USD,NYSE
2019-10-31,171.28,171.34,169.85,170.59,USD,NYSE
2019-11-01,171.44,172.02,171.07,172.02,USD,NYSE
2019-11-04,172.93,173.0,172.03,172.22,USD,NYSE
2019-11-05,172.46,172.46,171.29,171.7,USD,NYSE
2019-11-06,171.58,171.64,170.75,171.47,USD,NYSE
2019-11-07,172.32,172.82,171.64,171.98,USD,NYSE
2019-11-08,171.77,172.33,171.36,172.33,USD,NYSE
2019-11-11,171.61,172.48,171.44,172.38,USD,NYSE
2019-11-12,172.59,173.44,172.5,172.9,USD,NYSE
2019-11-13,172.39,173.47,172.39,173.33,USD,NYSE
2019-11-14,173.11,174.02,172.99,173.98,USD,NYSE
2019-11-15,174.9,175.23,174.32,175.23,USD,NYSE
2019-11-18,175.03,175.7,174.74,175.45,USD,NYSE
2019-11-19,175.99,176.13,175.19,175.78,USD,NYSE
2019-11-20,175.41,176.11,174.06,175.23,USD,NYSE
2019-11-21,175.26,175.26,174.25,174.48,USD,NYSE
2019-11-22,174.95,174.96,173.84,174.56,USD,NYSE
2019-11-25,175.29,176.31,175.01,176.29,USD,NYSE
2019-11-26,176.4,177.12,176.33,176.9,USD,NYSE
2019-11-27,177.49,178.11,177.15,178.09,USD,NYSE
2019-11-29,177.84,177.94,177.29,177.4,USD,NYSE
2019-12-02,177.54,177.54,174.62,175.24,USD,NYSE
2019-12-03,173.18,174.44,172.72,174.33,USD,NYSE
2019-12-04,175.2,175.66,174.89,175.19,USD,NYSE
2019-12-05,175.74,175.74,174.71,175.43,USD,NYSE
2019-12-06,176.69,177.24,176.33,177.1,USD,NYSE
2019-12-09,177.0,177.41,176.41,176.47,USD,NYSE
2019-12-10,176.51,176.89,175.85,176.22,USD,NYSE
2019-12-11,176.53,176.9,176.07,176.82,USD,NYSE
2019-12-12,176.68,178.33,176.31,177.69,USD,NYSE
2019-12-13,177.69,178.7,177.17,178.33,USD,NYSE
2019-12-16,179.31,179.99,179.24,179.77,USD,NYSE
2019-12-17,180.1,180.12,179.4,179.55,USD,NYSE
2019-12-18,179.86,180.28,179.68,179.74,USD,NYSE
2019-12-19,179.88,180.97,179.88,180.93,USD,NYSE
2019-12-20,181.74,181.95,181.28,181.82,USD,NYSE
2019-12-23,182.46,182.46,181.93,182.04,USD,NYSE
2019-12-24,181.67,181.77,181.26,181.62,USD,NYSE
2019-12-26,181.97,183.14,181.94,183.14,USD,NYSE
2019-12-27,183.82,183.82,182.67,183.08,USD,NYSE
2019-12-30,183.15,183.15,181.06,181.8,USD,NYSE
2019-12-31,181.4,182.36,181.1,182.17,USD,NYSE
2020-01-02,183.57,184.79,183.09,184.79,USD,NYSE
2020-01-03,182.5,184.44,182.37,183.52,USD,NYSE
