Date,Open,High,Low,Close,Currency,Exchange
2019-09-18,57.73,58.07,57.73,57.79,USD,NASDAQ
2019-09-19,58.51,58.6,58.09,58.24,USD,NASDAQ
2019-09-22,58.06,58.23,57.75,57.85,USD,NASDAQ
2019-09-23,57.86,57.93,57.37,57.38,USD,NASDAQ
2019-09-24,57.3,57.4,57.16,57.18,USD,NASDAQ
2019-09-25,57.32,57.47,56.77,57.0,USD,NASDAQ
2019-09-26,56.94,57.24,56.64,56.75,USD,NASDAQ
2019-09-29,56.7,57.24,56.7,56.99,USD,NASDAQ
2019-09-30,56.73,56.73,55.57,55.71,USD,NASDAQ
2019-10-01,55.18,55.18,54.6,54.75,USD,NASDAQ
2019-10-02,54.71,55.29,54.48,55.29,USD,NASDAQ
2019-10-03,55.44,55.88,55.41,55.83,USD,NASDAQ
2019-10-06,55.71,56.2,55.71,55.8,USD,NASDAQ
2019-10-07,55.52,55.54,55.11,55.11,USD,NASDAQ
2019-10-08,55.42,55.42,55.21,55.21,USD,NASDAQ
2019-10-09,55.43,55.54,55.31,55.46,USD,NASDAQ
2019-10-10,55.82,56.57,55.82,56.04,USD,NASDAQ
2019-10-13,56.04,56.16,55.92,56.01,USD,NASDAQ
2019-10-14,56.22,56.92,56.22,56.74,USD,NASDAQ
2019-10-15,56.99,57.42,56.99,57.05,USD,NASDAQ
2019-10-16,57.3,57.86,57.3,57.78,USD,NASDAQ
2019-10-17,57.67,57.69,57.27,57.4,USD,NASDAQ
2019-10-20,57.43,57.96,57.08,57.46,USD,NASDAQ
2019-10-21,57.72,57.8,57.33,57.35,USD,NASDAQ
2019-10-22,57.35,57.67,57.14,57.62,USD,NASDAQ
2019-10-23,57.85,57.96,57.69,57.86,USD,NASDAQ
2019-10-24,57.74,58.46,57.74,58.26,USD,NASDAQ
2019-10-27,58.69,58.88,58.57,58.73,USD,NASDAQ
2019-10-28,58.93,59.47,58.82,59.3,USD,NASDAQ
2019-10-29,59.43,59.57,58.99,59.54,USD,NASDAQ
2019-10-30,59.43,59.43,59.06,59.28,USD,NASDAQ
2019-10-31,59.56,59.98,59.56,59.71,USD,NASDAQ
2019-11-03,60.12,60.19,59.92,59.93,USD,NASDAQ
2019-11-04,60.03,60.03,59.26,59.27,USD,NASDAQ
2019-11-05,59.02,59.13,58.79,58.82,USD,NASDAQ
2019-11-06,59.2,59.4,58.62,58.82,USD,NASDAQ
2019-11-07,58.69,59.8,58.69,59.76,USD,NASDAQ
2019-11-10,59.47,59.49,59.3,59.45,USD,NASDAQ
2019-11-11,59.76,60.39,59.76,60.16,USD,NASDAQ
2019-11-12,60.19,60.68,60.19,60.47,USD,NASDAQ
2019-11-13,60.41,60.41,59.97,60.21,USD,NASDAQ
2019-11-14,60.57,61.64,60.5,61.53,USD,NASDAQ
2019-11-17,61.48,61.53,61.36,61.43,USD,NASDAQ
2019-11-18,61.71,61.75,61.42,61.53,USD,NASDAQ
2019-11-19,61.11,61.16,60.45,60.83,USD,NASDAQ
2019-11-20,60.87,61.24,60.79,61.11,USD,NASDAQ
2019-11-21,61.26,61.47,61.19,61.36,USD,NASDAQ
2019-11-24,61.75,62.22,61.75,62.08,USD,NASDAQ
2019-11-25,62.18,62.18,61.58,61.82,USD,NASDAQ
2019-11-26,61.96,62.4,61.95,62.33,USD,NASDAQ
2019-11-28,62.11,62.27,62.11,62.14,USD,NASDAQ
2019-12-01,62.29,62.34,61.92,61.94,USD,NASDAQ
2019-12-02,61.38,61.75,61.2,61.75,USD,NASDAQ
2019-12-03,62.14,62.55,61.98,62.46,USD,NASDAQ
2019-12-04,62.37,62.38,62.06,62.2,USD,NASDAQ
2019-12-05,62.41,62.65,62.41,62.52,USD,NASDAQ
2019-12-08,62.49,62.64,62.37,62.54,USD,NASDAQ
2019-12-09,62.53,62.95,62.5,62.91,USD,NASDAQ
2019-12-10,63.04,63.14,62.86,63.0,USD,NASDAQ
2019-12-11,62.95,63.9,62.95,63.83,USD,NASDAQ
2019-12-12,64.0,64.16,63.54,63.64,USD,NASDAQ
2019-12-15,64.21,64.38,64.07,64.12,USD,NASDAQ
2019-12-16,64.14,64.14,63.71,63.79,USD,NASDAQ
2019-12-17,63.74,63.97,63.63,63.66,USD,NASDAQ
2019-12-18,63.76,64.28,63.76,64.23,USD,NASDAQ
2019-12-19,64.45,64.82,64.45,64.76,USD,NASDAQ
2019-12-22,64.61,64.7,64.53,64.58,USD,NASDAQ
2019-12-23,64.65,64.65,64.52,64.64,USD,NASDAQ
2019-12-25,64.74,64.78,64.45,64.57,USD,NASDAQ
2019-12-26,64.98,64.98,64.61,64.66,USD,NASDAQ
2019-12-29,64.72,64.72,63.82,63.84,USD,NASDAQ
2019-12-30,63.67,64.23,63.47,64.18,USD,NASDAQ
2020-01-01,64.43,64.44,64.03,64.43,USD,NASDAQ
2020-01-02,63.74,64.03,63.37,63.69,USD,NASDAQ
