Date,Open,High,Low,Close,Volume,Currency
2019-12-12,33.655,34.24,33.34,34.188,43233,USD
2019-12-13,35.112,35.214,34.88,34.91,25194,USD
2019-12-16,34.02,34.54,34.02,34.38,37505,USD
2019-12-17,34.34,34.47,34.34,34.375,29834,USD
2019-12-18,34.36,34.39,34.19,34.315,16778,USD
2019-12-19,34.5,35.13,34.5,34.72,62974,USD
2019-12-20,35.04,35.04,34.38,34.445,20491,USD
2019-12-23,34.74,34.94,34.25,34.71,43739,USD
2019-12-24,34.15,34.83,34.15,34.62,23767,USD
2019-12-26,34.84,34.89,34.65,34.78,16752,USD
2019-12-27,34.69,35.42,34.65,34.78,47492,USD
2019-12-30,35.412,35.412,34.67,34.79,72351,USD
2019-12-31,34.53,34.86,34.53,34.804,13463,USD
2020-01-02,36.0,36.0,35.1,35.255,31234,USD
2020-01-03,35.27,35.27,34.15,34.895,31884,USD
