Date,Open,High,Low,Close,Volume,Currency
2019-12-11,4.53,4.76,4.45,4.61,84455,USD
2019-12-12,4.56,4.68,4.51,4.54,54466,USD
2019-12-15,4.49,4.64,4.41,4.51,110635,USD
2019-12-16,4.45,4.46,4.26,4.35,83530,USD
2019-12-17,4.33,4.39,4.27,4.32,61405,USD
2019-12-18,4.32,4.42,4.27,4.38,99958,USD
2019-12-19,4.36,4.41,4.28,4.3,93786,USD
2019-12-22,4.3,4.47,4.3,4.39,11510,USD
2019-12-23,4.49,4.49,4.4,4.48,30843,USD
2019-12-25,4.43,4.49,4.36,4.45,79640,USD
2019-12-26,4.45,4.47,4.38,4.4,30939,USD
2019-12-29,4.41,4.47,4.28,4.33,99187,USD
2019-12-30,4.35,4.63,4.33,4.43,158285,USD
2020-01-01,4.42,4.5,4.35,4.44,106488,USD
2020-01-02,4.4,4.53,4.4,4.47,88665,USD
